"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46164.3928576841,0,9008.8810599134,166.919174751405,5705.42246367644,2508.46208087496,403.178095889904,4023.53006735545,426.290557107845,0,152.830696703691,55.4609874588833,1139.53534125545,2018.50990403195,5891.49444110738,785.269833354801,2343.00066887008,586.091047785616,0,0
"2",43007.4096586692,0,0,16744.1248638939,5418.40193022623,1295.42525075827,538.679808817346,588.676077684073,1283.1732492241,603.187384434757,592.247772302044,812.945405221281,359.538648871303,1230.29223408234,2232.46680616203,1455.97590751049,295.562428416464,13701.3259591248,1134.83515103973,1839.46352197434,0
"3",19673.3081779008,3769.51029862856,0,5251.70855743446,8974.08691014077,1567.91216952198,8.42653738772617,444.078760560483,7203.29014941626,1690.11596624572,697.773532089662,1116.2152396787,0,148.486007699091,2410.00732218743,1057.53120789432,2270.23715415175,0,1189.85845419324,978.16613903649,0
"4",0,6604.88064360728,10174.7344197378,0,22106.0664004015,3205.00277184564,1331.54075713285,83.6362678954015,295.831635984204,532.742083932375,0,0,2957.98687209118,353.463895550512,494.726360562861,72.4985609753844,10.9428082020939,0,0,2440.33483511645,0
"5",0,15417.9223293267,30663.8700505685,3738.63119786496,0,2724.6014882624,3845.40813778835,0,0,0,330.679074460074,429.193316834842,1740.87072491702,0,0,173.157374647151,0,210.699407546147,509.128818543624,271.714614625075,0
"6",0,11243.5015945423,858.53922044403,0,1066.63312869625,0,0,980.053726676614,0,0,186.773486051686,668.648866097921,0,0,677.523038283561,0,238.654507518982,650.45637919644,429.130175467049,1869.95435994718,0
"7",810.155593386654,808.816059843614,0,4462.80025079439,1451.82183384052,0,0,1859.86937098256,382.087451037276,0,0,0,8.72294892460286,0,0,581.390322517038,1578.8405481139,0,195.736125543921,0,0
"8",543.609074286651,861.926916751486,0,157.848480562812,646.02587305852,499.990929513864,0,0,0,1686.81431276743,0,0,0,0,8.89977517666343,73.6580715530262,0,0,0,1597.12626933521,0
"9",5592.08291449778,1312.16849677554,159.252958040956,1547.51875735642,3183.00988160183,790.481530750585,1872.45230776698,48.3862543046696,0,0,0,0,2363.11647643024,303.368867227318,0,0,0,210.384359883685,0,0,0
"10",1247.40022832948,175.097195653575,609.004125995569,1577.19554461194,0,803.813701411574,1139.99679067745,394.617631165584,0,0,0,0,0,0,0,3030.15744185017,0,0,0,0,0
"11",143.707691195136,378.785059666085,1989.29228012322,759.190109464277,265.98453207055,0,0,20.1811037863359,823.43874291451,0,0,0,85.6547854669293,0,0,0,349.450267124722,253.092884300571,0,54.5725898802834,0
"12",192.678461914507,58.4579399765107,133.273613777147,0,0,150.524661306023,0,0,28.2479389118436,767.244402323606,487.696903365078,0,1648.51286257559,1576.68573528763,0,0,0,263.609633407394,0,0,0
"13",0,6.58505222413322,3411.28530552095,536.556774433741,3255.35948174195,641.491360809251,100.24690379578,0,2331.20013912279,0,234.572812076721,460.8771489643,0,0,1581.81399753301,338.79290248648,988.633280463699,0,0,0,0
"14",3520.65937342906,824.007641634733,624.980751418274,260.433869167233,431.658252516909,1127.07673423045,0,0,0,0,0,239.849007312686,0,0,0,0,0,0,1117.1305658781,0,0
"15",372.408320960759,340.433432930533,2283.42941861782,771.316064241791,2395.29239024977,0,0,0,0,1663.01185456695,0,0,0,882.935929701621,0,276.290525660898,0,58.1819587943036,1289.59364089326,0,0
"16",1695.83963234311,3182.9979421219,913.192359424932,838.016660725299,259.180645801301,0,0,0,972.964789433735,0,0,0,3290.14391821128,0,309.546109907489,0,2029.66798834294,473.21100981001,1289.92052369315,622.420946912968,0
"17",1904.03925571115,1123.48168883086,2551.64541936286,1550.74488890628,442.432944461246,0,0,0,0,0,1207.4814544184,342.514792245942,0,0,0,0,0,0,0,0,0
"18",1801.43365174286,3575.04075512022,169.803216293496,357.696640645976,6944.44603893367,0,651.118419464718,813.729037198359,59.7058066001308,1657.83986168682,547.849424000522,0,180.801220950532,727.595631172649,0,0,562.350520903006,0,0,0,0
"19",960.212832282733,0,0,0,986.90862876105,0,23.4641299394145,357.242324912073,0,0,145.072347677733,814.514736128913,80.803274259344,1338.44882320918,0,1774.29105785985,0,0,0,1067.14276747096,0
"20",0,256.510798318489,2539.89847246023,2603.33757960481,1966.62794339334,443.334850794396,0,0,0,0,203.271787615439,211.981150986172,1008.43117315306,194.540782691434,206.200324112288,944.884320263957,0,58.1753739419412,0,0,0
"21",186.533170589435,0,153.623720096075,444.196883364142,0,51.2599516762584,88.1139335911615,0,117.938775087194,0,425.493919720257,0,246.611677759485,0,187.11823800447,435.16498495439,0,0,0,0,0
