"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25810.9159566066,4063.31834597386,16860.4983073795,25323.1122380955,0,844.68943405935,93.3748838201027,0,895.934724209082,1307.60460876041,0,0,0,922.833986381335,1946.53524210052,1170.05870756046,397.821497738244,1369.13885084587,373.432494291133,0
"2",34903.0752306192,0,38193.5529047919,505.715168707944,35.5487914884566,219.554988110024,1999.8252422537,0,4689.18118033478,1204.81839963497,738.081297669039,0,3383.28045671435,175.521386102875,86.3276734355181,3135.64669265898,409.98335771804,220.607801373001,882.680016085589,2350.33147071447,0
"3",7265.97087674708,27861.0141615712,0,9611.93455471143,3699.87767123471,3937.38521303301,0,271.974356452472,0,0,31.201339867353,467.391391811761,1663.92174886794,0,0,148.168919645238,41.4676219053082,839.39254708573,630.618438127331,1980.39374310675,0
"4",17642.3140862099,3621.39281379675,741.519430897157,0,14774.0050868402,1653.14833001319,990.524733834711,120.135332545862,2938.52863279964,0,0,272.018658072083,0,0,1673.72162583973,901.328701495944,36.0191458058491,3526.39540350276,337.410523208752,1435.92580817261,0
"5",7799.55335150594,21964.8915512221,0,9868.56314349261,0,758.754691050351,2645.42799548505,61.0613240088487,1382.7852884415,230.492954787419,894.690973323964,17.5683630528249,2011.87104985229,1270.70944635201,0,1983.96742677322,3358.3873625527,5471.69645795112,0,335.455155532449,0
"6",3783.5050772864,5207.92935239348,311.252808026995,0,263.166429184625,0,0,0,0,2897.0776682531,569.763947563048,0,0,108.641543160435,2006.89669674685,2396.92437192222,0,993.032166696673,331.67842168824,0,0
"7",960.042419586072,805.203242378441,339.975532842715,0,0,90.1819109993726,0,0,0,0,0,582.292930133286,5359.40225421262,40.4529777298173,0,0,2311.57922697253,0,1565.04764941563,86.0623607140512,0
"8",65.8144285400336,137.885729819605,0,0,1252.12073195373,0,0,0,116.575282503554,1335.90486363795,0,1091.29740354485,331.31512688758,49.8958846133294,0,0,101.70583579712,666.192675133895,0,927.191740574006,0
"9",399.877832014867,1324.16480658248,212.187066899512,4884.42715413466,3011.53612999033,6824.16192331354,91.9947537495952,96.0848542908812,0,0,0,0,0,0,0,0,199.328936791701,0,0,338.459346868493,0
"10",0,0,0,0,1211.47015324075,251.463085189641,0,0,428.240612211294,0,0,0,327.265124914152,0,378.943601820626,3870.4000730734,636.884125000184,948.326909937804,591.150729047367,333.13824526006,0
"11",876.829924613488,0,1299.60491392856,230.120865390943,84.7343457713228,660.94622881428,0,0,219.061731987137,559.681060437405,0,0,0,19.7481844663853,457.052410318965,0,0,0,689.105710860004,26.4646694040999,0
"12",103.558232524884,0,2276.13054035962,0,396.179517625552,0,0,0,1821.16196952636,0,0,0,0,686.683814103149,23.218078705797,0,0,0,0,0,0
"13",2337.98848206695,0,0,1780.58729103743,3293.99688965384,39.5018246324747,0,1844.74170617631,0,0,0,306.9934223628,0,360.450935115548,0,0,206.405875058044,3430.26458312856,286.484149940772,0,0
"14",402.389244340518,1665.72968006376,0,0,3630.39641839775,266.512364731042,1314.40605652124,0,0,0,0,0,0,0,866.362431533166,0,0,0,0,0,0
"15",0,2046.32985981526,458.865083475366,0,642.209272648442,1031.1037534713,648.984892705866,783.821815865719,602.687024770102,600.238566041063,376.219981596575,71.9074565845098,627.301389917619,961.816250968552,0,586.533997560294,0,894.874191197055,0,0,0
"16",4343.4879344764,115.408424616865,0,1768.17127559794,1488.63762176555,8.65756996010731,1921.62292583039,724.951601463806,2747.91828571084,0,0,540.222559460493,0,998.163410001925,161.750904025822,0,0,0,1058.11001381812,0,0
"17",330.989984628162,492.690285932732,689.383197453387,0,124.436748531055,1381.24070470274,133.990882650979,0,1581.35766940002,275.792215202339,0,382.187029074633,0,183.837302227841,3005.62601530387,0,0,540.808408829004,0,0,0
"18",71.4884256568759,1984.24093211469,4196.97057528059,3213.19698885113,239.342768474581,1224.17683476445,152.389867110315,1800.75450464114,993.911067402329,0,641.991117233784,270.081093987296,306.862697211101,0,233.439164856702,787.621285236088,0,0,0,1932.942901892,0
"19",318.502940598,1705.12454434936,1274.54799477435,0,490.085175752025,0,112.881844710993,0,0,0,499.359247763443,1247.61005208994,0,945.21430451262,0,0,272.748648821136,240.154462937453,0,441.871706191894,0
"20",0,1327.6299284072,3132.66731015521,1799.89647778891,0,0,232.896559532162,196.748271790862,0,783.570422236469,0,0,0,2094.21780852283,310.639286993303,341.31746993544,365.040492609154,52.5705293639653,0,0,0
"21",46.089565823342,33.9654339660476,45.8496270225389,87.0869558926247,0,659.54844177171,1018.27461879249,0,0,243.735548625852,0,0,15.4357224919044,0,0,6.84293887931622,0,0,0,179.226401577012,0
