"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27565.8429857978,9333.4780230379,19031.4051029875,0,9268.47584089725,2073.87060840143,0,1590.1864061414,0,2882.85192256968,0,719.555980424672,0,0,4599.65663270217,1285.19115456344,2756.40403769154,272.350582606359,0,0
"2",25120.3588660381,0,23071.9423118622,195.436443131763,29380.1096080125,0,1768.38776849495,0,3680.96538294588,26.6665201921044,120.458808013458,1407.78240562773,0,1376.31497574877,1373.15320627661,0,1350.14141234521,4262.01434972456,0,0,0
"3",35471.5573178772,10371.4866127877,0,467.678735340216,696.922276099965,2111.30147332749,327.098162378897,0,1004.93510305162,1387.84207746343,458.753205815806,732.829615242108,323.527879296161,1350.60014794342,0,0,818.796573189796,0,961.170245006874,1966.21315934573,0
"4",2297.34111855753,17102.1847442496,1235.29528859659,0,11746.8180338636,2676.95360161853,4173.64671995827,2943.63036877855,0,326.038161697804,0,0,872.475498968242,0,2457.87729693012,318.049086700785,4.64263868000057,1359.97187544217,3149.46387899269,0,0
"5",6891.81938092035,12848.9713029538,0,24637.1701799522,0,0,947.022608627246,806.654455351266,2068.6329765629,652.063927851129,388.458507139344,27.2249116582043,2531.32998830505,504.245533258294,994.528463436159,1637.65890785935,1858.06852895665,0,671.351744630525,2590.67511792268,0
"6",1188.95101061949,5738.91669047452,2560.09347177064,1174.58117828107,1914.34788804016,0,0,326.545124249368,0,0,568.321072975712,785.801746502641,1213.81309228725,0,0,1984.06513593012,0,660.604949840538,753.827121950172,0,0
"7",995.661329691752,673.243860594246,3955.16657881905,1254.61791075208,0,77.6903893187971,0,0,0,2739.95373785285,0,0,0,0,2172.01124212158,0,0,0,271.895455833989,0,0
"8",999.469109528669,19.4947825185199,929.43374676588,0,1223.40553972299,0,0,0,196.661132600377,0,0,153.248638996478,95.3991306446219,0,235.792188414884,2222.99543381329,0,0,0,0,0
"9",0,88.956780923263,451.565764016497,284.675353722267,6340.26420612287,0,399.416226302615,0,0,0,252.106529443446,661.976943041022,6505.61405184268,1909.84357156661,218.666913455489,0,0,0,80.9762474637117,188.160216736008,0
"10",169.071506431564,99.1989172590342,1348.91364685484,0,0,0,0,0,325.713266409869,0,0,0,686.500656365129,1090.87823063735,0,1091.95710031495,580.789856245858,3131.83493446875,241.95227529875,210.472269409121,0
"11",265.732123442939,276.143661222937,1346.85206437229,721.441776413626,295.710189502664,297.694890488857,0,300.518714790107,0,0,0,0,0,0,0,0,363.74022230282,332.753186441955,87.55367994628,835.209537068079,0
"12",922.110838700394,530.80797781304,0,666.460005585875,588.251969234243,285.875347593499,0,0,1731.59065318758,0,0,0,254.360755367227,0,124.775980584685,0,111.504023336858,0,0,91.1946014419206,0
"13",0,3089.64848551572,0,0,0,1116.96346894306,0,258.131198830154,2915.06155978387,928.478641480329,55.1705297212309,968.278844142697,0,199.768282323308,111.425670703997,377.783481958478,0,2735.83741145702,273.164487394082,857.703096919,0
"14",44.489578478863,1259.11298972508,225.541986932984,414.416322979919,612.640535863955,355.525652822567,0,0,1045.91293518087,353.888198317598,0,512.427254963539,199.813599683388,0,0,0,0,258.784032704751,391.723648101214,2471.51945983262,0
"15",0,589.684780560354,4754.27227017124,0,0,2218.07510165418,0,401.888176346091,174.594947263191,779.139530604265,238.137205817186,0,0,0,0,0,497.814129305507,0,585.995135813076,93.2922590826661,0
"16",0,6890.96286361774,2609.15455918457,0,0,0,1113.90075062264,0,2583.24931383437,259.268959933513,68.0666484719446,0,437.0561241713,0,1021.21911860452,0,364.445379677849,529.778808609501,0,0,0
"17",2698.31521027542,0,2906.61388690691,364.316867816098,0,0,0,0,0,0,25.1009080047052,0,0,0,0,2044.85263103437,0,809.161394804739,0,273.979545094489,0
"18",0,8629.05983175168,0,0,2856.65978499559,597.782097893053,0,0,76.4379143297222,25.3830608470697,0,0,187.208813713801,0,1270.92714597736,1462.61776619871,1785.70410388919,0,0,1157.62970511684,0
"19",2513.1870350962,0,1276.94552601645,0,1118.00442905631,0,1126.01694904138,0,127.467153795675,0,1.48717580510038,0,0,0,0,0,0,1384.99265369021,0,0,0
"20",1625.47868943736,0,1230.55620657562,1397.99830602285,3187.72153013072,0,178.550013408951,956.280612710424,0,1548.52360682522,0,0,0,0,146.434649456519,365.650942767912,0,0,0,0,0
"21",447.934922143644,330.799435870767,0,0,0,0,0,0,0,0,0,0,0,1463.70250639949,0,0,88.7713140991074,0,0,4.84707632978719,0
