"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44292.1070214908,14764.033684189,6986.07269957164,0,346.27367918743,2125.79675483139,0,3044.96335004721,600.71335814138,221.706048944151,0,1306.85655037643,0,94.3665715684663,1004.50983952167,1517.63836005932,4324.03519059338,71.3660767726447,678.830092527166,0
"2",35745.4530707239,0,18082.3618757255,0,17878.4983143243,5095.28143985414,1156.53757750532,2966.0500507495,4042.64227862939,963.027974929397,0,68.7639891450156,0,1930.84812046831,904.46148384439,1367.97868131155,155.081362134362,316.469496585463,1040.25185678387,1420.02448569913,0
"3",18573.1991945193,0,0,12093.7650690334,16153.4856630795,1617.5422264506,668.64011193071,0,2017.5789202533,897.446766727056,38.0446355600602,0,521.438756224584,0,0,3197.26093215315,598.040686886475,2074.26962134955,0,0,0
"4",0,21260.5014619378,3078.37133668604,0,11454.5580232101,1572.93727166915,0,422.891822414306,0,1222.33183943946,287.800461052861,927.63505135021,1835.13686906993,295.734044154967,5891.4590572649,1608.69511716333,377.370134128755,0,0,428.965823493815,0
"5",13652.5683187874,5853.91385263477,4760.0029290427,10953.8318316157,0,1001.04921983322,3306.7447803462,684.075774857444,181.787975610545,38.6881395961801,653.425291404785,585.687085713702,8466.7491756994,1720.08990414451,0,1016.94368851363,1584.38088707135,1189.56465770932,1198.16433845069,3208.20868435335,0
"6",0,7718.8672608446,1680.72866572555,0,2830.16019721774,0,998.177239100532,0,0,704.23198415925,0,783.131262233151,0,0,1076.66017599145,435.288781765573,449.333014941843,0,525.017261036529,1668.27263990539,0
"7",0,72.3388808415862,278.735304921266,6220.46120863085,304.952621788903,487.509113048178,0,0,1003.20127158275,0,887.474848724285,2.24403246936353,0,1602.05940317291,0,0,0,86.4902778457705,0,1194.77354195842,0
"8",1328.98398525494,779.53569525393,0,991.826685630595,720.145500694259,779.454667985791,0,0,0,22.7162120797839,0,439.598138639884,0,0,0,443.269288800396,0,0,570.369528666067,0,0
"9",2855.41498231075,3802.48490102698,0,3199.03745189637,0,119.784337902998,405.367769142214,0,0,1712.15894122541,93.1974358221237,0,127.813059312279,1148.40760849319,767.294945229755,1358.00651916703,0,1793.25485310704,0,0,0
"10",35.358982257794,2901.67607907199,193.570875201557,349.183655147312,2690.96832839574,139.850419383964,303.44802853395,609.857448422956,0,0,0,784.414573218703,0,0,0,465.380696951656,282.05048860059,19.318985127189,0,202.20409938177,0
"11",21.4278975592563,1664.31088967106,501.280595893381,43.0942317754875,616.429508108303,334.208477694013,0,0,1238.6232694879,0,0,0,187.332265201532,89.7103430786185,246.64845549502,0,0,180.284112027951,0,0,0
"12",1699.03345774291,0,685.024644566546,0,78.3812302741406,190.176880825543,135.171392713503,90.7729215387801,0,0,403.565704542444,0,0,0,327.814672851074,0,0,909.810426822231,0,787.180820968136,0
"13",1323.90830525911,2360.72583981885,3307.11805345844,546.108050629934,949.100332685543,813.027882999178,0,360.020793866108,0,0,465.614841634391,27.884825648025,0,71.7420606698985,0,1539.498063664,271.637025886969,302.28254034781,1548.74654260469,0,0
"14",716.779418025548,695.143804710732,183.564997565952,0,17.1659654942472,46.4767897529601,0,0,0,950.306046286329,0,0,0,0,0,0,0,5536.35917375169,0,0,0
"15",0,1059.88241914218,0,165.836997025172,0,32.8715449730523,0,0,3600.56522615546,0,0,883.593173999316,0,0,0,0,2430.45961906278,0,1066.35151360646,1093.33304265332,0
"16",2742.34185598248,1713.85903450325,1022.09305853415,1354.33763702988,2869.00583177626,51.5164000639913,1860.28796545688,0,708.826511730306,245.354946954816,815.288398502406,0,1417.43589427928,0,463.247405081065,0,128.610008519199,311.4458304305,173.451747883439,0,0
"17",813.279662633164,594.934617690285,2041.88431681241,3512.97266672497,118.950777990149,20.6135007709615,191.525168063625,0,688.227423681528,0,0,0,0,0,0,1080.84949621131,0,0,0,59.1028133583736,0
"18",73.32008419023,0,2488.45105382961,3068.26034318365,2610.4556171441,4818.17407454813,0,0,0,1584.65913517794,69.6216065039014,182.211041401796,0,0,0,1719.3222271542,0,0,1434.9350415795,0,0
"19",917.452142916082,155.882485207032,1858.1832211177,0,305.399340042822,852.617124165889,956.213019612187,761.939908840369,0,0,477.867679350017,564.407186355258,35.9477182745526,0,354.859108635755,307.331987983698,0,0,0,0,0
"20",974.523367002191,827.310694457107,2164.3311000795,1125.40965509165,363.198738420101,0,0,98.0399303665376,844.984957666496,85.6110783484694,645.305561736196,0,0,618.798508472519,0,560.951798919245,1315.0077493006,1013.72141747488,0,0,0
"21",178.433312075447,351.041765333374,146.089618533532,0,0,686.972813447945,0,0,150.007560242566,0,0,0,127.945282631436,417.963255222318,0,0,0,164.8310517025,112.770595653721,0,0
