"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41364.2604541928,1355.6354269045,0,23501.6930006523,531.868033941803,0,1400.44161985644,0,0,632.759511549461,373.706010053315,0,2322.48695868065,1421.21608699662,1309.2698379461,432.216226575279,5457.50923838072,1276.20687209085,0,0
"2",29621.336071679,0,5688.29931181381,13015.1880924495,15078.0182359393,3099.1934152111,63.0461817971205,3512.45673958932,10544.8822620283,427.175034697231,368.564667882329,0,5622.61070050013,0,623.832346066224,2519.93218825918,212.252865875692,0,2736.9439446252,0,0
"3",13376.4725920044,0,0,14390.4167530556,13593.8356400883,0,0,0,939.803456325755,0,0,183.462167321932,0,498.39836221221,1341.9413743572,6655.5477977539,4644.66160862739,953.165470157085,31.0393322398792,1841.96803002408,0
"4",0,34390.3574866057,3138.21487496529,0,0,0,0,0,3782.93224768319,469.152786677872,0,0,731.976360341031,3878.29586401622,0,0,0,3199.18253532866,1074.27615741791,0,0
"5",16331.2233940891,3434.63981452587,17898.2776351775,6777.28063954759,0,0,0,0,0,3351.60977027332,120.289589817294,135.10373071829,2703.84574226798,0,3386.1813501067,0,0,1264.082144371,161.952286861991,4491.39043762818,0
"6",866.963115063889,35.0639559061022,4152.16569898498,8233.96914983623,9.95179577403479,0,2775.15513042257,0,0,0,1534.87301107766,0,0,9.87790804563059,0,0,0,0,89.1827448934125,1162.66597291747,0
"7",2887.39567261116,2427.81222469029,1373.33532677364,995.113994095062,482.823060839923,178.122439277416,0,0,0,1591.58153398166,0,223.38898860196,0,0,0,0,0,1980.66726411348,0,0,0
"8",132.438651614869,336.55566670514,0,0,0,875.103843070932,0,0,1873.82510200789,0,237.326888625036,0,0,0,0,0,697.191568508899,370.355228495613,1553.10275397734,0,0
"9",0,1895.96533384193,1308.89162759227,791.838911417404,1204.33310550294,476.769686457992,3530.85030593378,587.808945754208,0,1639.50879147939,726.573305189975,25.1221069092692,1800.97895621654,0,806.333866471356,2587.24786186888,0,0,0,0,0
"10",688.36474340175,595.113091263321,2337.27877913285,0,844.56704897682,1778.96726532502,1416.56978587705,0,0,0,0,0,0,598.997140626521,326.041005559978,391.38379953198,0,0,0,0,0
"11",199.580776140541,259.360936269368,1143.98184796764,487.070972440637,0,976.262727760909,0,422.411269888882,0,0,0,223.60274590549,0,8.25941826480151,0,4.03024733928547,758.544806363126,0,640.244297651927,0,0
"12",0,124.645587308122,1897.95541501784,440.085135419501,1636.59767513411,0,0,0,0,0,0,0,0,0,498.032915852826,531.139310833774,0,0,178.476113279134,0,0
"13",2117.51996869202,5337.70265316693,4027.87510949352,0,893.94996874529,0,713.351774309343,0,0,0,0,712.780491365937,0,0,0,0,0,0,0,84.2351933997177,0
"14",0,0,395.178116970154,1499.86672866163,134.13206445433,0,0,0,0,0,30.222049369868,291.720509094681,1362.73593041813,0,0,0,272.20878665231,2917.77471386106,0,1241.95729610526,0
"15",2397.53544272328,0,1812.69233808338,0,682.286186266816,2831.14068969325,0,0,0,468.201556583273,779.087341444829,0,0,0,0,0,0,0,0,1361.94998182287,0
"16",2866.2661510105,3167.81408202478,4922.35822203071,0,0,103.380871964102,0,0,153.678635556792,523.956749910783,629.216148821144,1508.05846629607,0,0,1388.39669925708,0,613.976499856225,0,0,0,0
"17",983.996299481438,284.368130499922,0,0,849.886198506297,2498.10890400365,1766.36025332451,0,0,16.4808348830465,0,420.012893386855,0,579.037596031209,0,1724.08933381984,0,0,0,0,0
"18",7571.38984587964,858.993981761254,3490.0817496984,0,383.855843024133,2904.09783388846,1084.7749517686,70.530075967227,0,539.579364578984,0,0,760.421828405968,0,334.836231293737,25.9886763219528,24.8598421245172,0,0,0,0
"19",1505.81717548752,856.244935459417,1950.00879862077,1159.03383265209,624.392203253645,1290.40939774119,0,0,0,0,0,0,0,0,0,0,0,0,0,162.194579286593,0
"20",105.178137359879,646.921373568056,343.595052654609,2669.56774350282,0,1462.91275622133,753.939806013803,0,0,0,0,1152.61225052067,547.914823087006,0,0,129.257684144844,1360.90523464517,1464.38969561735,0,0,0
"21",0,88.6969958481247,0,150.766229907038,40.5339634896389,0,3.86161778997024,0,226.287041485572,0,0,0,496.171229832638,0,0,227.400381460822,92.7918973637728,615.011344550376,0,394.534553114894,0
