"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33739.652911464,19527.8032883248,6216.47546035122,9779.55255164349,0,3335.51683686957,0,0,1025.81868723635,0,75.6271996904034,1398.02698910069,979.930210296846,0,1567.6364505115,1633.82046187911,1.57783010389757,674.619633512286,1423.21076683775,0
"2",39230.522298854,0,17124.6809643174,0,19769.2832023889,0,957.682589439095,0,566.74159859036,60.1516275516148,0,0,0,182.894241434589,735.95904515189,6278.8590457958,661.951218705334,2418.48755739831,2522.95854229551,2623.56012649018,0
"3",152.393892042567,17778.5355599658,0,4827.97092446363,14362.4758965266,10161.4906943401,2184.03727104469,1143.05134323122,2291.23739279516,0,1240.62845649911,0,1758.72617702672,628.118817264428,1142.98037397179,96.4203749496477,210.800823744153,0,148.976320310766,322.868265990815,0
"4",6898.4656741784,23463.3072209568,463.368152863332,0,0,1762.20667240476,324.970917897845,0,6124.7756556785,0,1017.03337537585,1988.4910200621,5923.11774525524,41.4582866604962,85.4331089540026,652.301730971837,1737.4243703507,117.586998260424,64.4473831654411,0,0
"5",25684.0273183566,7197.1765722446,1712.06538779044,1732.30793453722,0,3019.45629738951,1470.9441556122,128.583389943684,3487.45222103311,1910.69029610009,514.148294204103,549.258153022606,0,1439.5210199315,2232.52847030505,2770.46777156921,0,2765.48563441988,0,3441.76361892493,0
"6",0,0,2013.96250917836,6347.71728599867,1632.95476406108,0,1352.08735552492,25.7751097836175,943.111416504658,1025.56414536483,0,0,1047.6083747537,0,4325.05977741469,156.027744337452,0,0,0,0,0
"7",859.425791052147,0,3585.82645694099,415.350608001262,1981.27911156427,0,0,0,0,377.576901965257,0,1001.48298266044,890.851349801229,0,0,0,794.603311584155,2067.793118127,0,166.050873287693,0
"8",964.667031132911,0,0,924.487979072695,0,0,0,0,0,644.907404671524,484.506827983522,527.414943241448,0,848.000262553934,201.045855767436,162.411566828182,480.768441601083,0,837.689390152913,0,0
"9",0,0,4905.81623706465,1672.97285146417,2286.2114970281,235.248189085339,0,0,0,0,0,0,1405.19026319043,0,0,748.616305468518,1259.17327478801,3695.8424634182,1173.15172312862,0,0
"10",96.1074905400901,10.2130858617762,0,1735.39062653589,371.816641647418,0,388.295143827872,460.089893454354,0,0,0,0,817.82792646363,2517.26611596408,0,618.941093612038,902.623929401865,0,0,1058.7107123863,0
"11",2174.74833300546,0,1619.62553450809,0,0,418.6135041547,0,0,0,0,0,0,0,0,0,0,209.791459153413,586.07789322847,30.1154722753818,84.3778496671108,0
"12",0,1522.04434248954,0,161.858477119396,142.133113798735,0,0,0,954.845346808855,0,0,0,309.228080240683,342.570310130203,157.569571545832,0,522.529006680778,1194.15390403126,0,0,0
"13",324.175335239122,624.196588493661,3537.24831038644,3402.25196017666,593.242686744793,0,370.549788112713,3218.54865058945,836.671408589639,380.576146629486,429.743739129738,0,0,170.210545081178,0,0,0,0,0,0,0
"14",2422.18636063722,0,0,1236.24824198816,1318.40287813825,243.723171636011,310.126782367981,334.145654098836,0,2280.96310672096,0,0,0,0,0,0,0,0,0,0,0
"15",0,2972.58912889743,1156.09199934776,1545.98518717934,861.69856391396,177.696545070991,0,0,44.6343016317508,857.296522276574,305.341174004834,0,248.507220341698,387.612598917774,0,1185.02880338326,0,337.873442328352,252.53804932402,0,0
"16",0,0,693.790255689235,5982.0955205091,3020.35014013478,828.46880189561,0,101.288874467154,1011.6239005636,148.055665010015,0,0,227.571444895458,0,0,0,696.123038703759,3036.87921384256,0,130.85567101682,0
"17",0,3627.14066939198,36.5357109036709,1159.56487791721,253.740402817988,1262.5878426106,529.297305321088,0,793.107987582207,0,0,0,0,281.803835153066,0,400.425336931023,0,0,0,778.136475307929,0
"18",1624.45261907666,312.422433167689,538.269496558425,9425.83175541763,453.882282305017,0,0,582.16573548773,0,0,34.5435694775109,937.171895286774,0,0,1133.35023115518,1427.33569312394,0,0,1579.98451365632,0,0
"19",0,2094.08367478165,320.741028008809,2864.23008122916,2152.26393219443,0,0,0,0,0,0,0,0,75.967004489071,0,40.8152017981206,0,0,0,0,0
"20",1220.30589312463,2756.82756023754,0,952.58958448592,729.926685579078,896.846145969518,104.638470153179,0,0,315.645919538846,1032.96707710292,170.124166210649,0,0,0,0,0,2000.37957971684,456.943475216468,0,0
"21",0,6.32695568409288,0,6.86882653856314,251.641640159721,0,779.763191065556,0,467.207515309633,0,0,0,0,0,112.885441695934,0,0,0,0,711.361684389364,0
