"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,24531.9292603367,31390.6595598731,6615.28804438192,692.371657992398,1309.95282356281,487.831784298838,6722.56109805869,0,355.838711967249,1008.0836884619,1077.41687840762,986.719307223335,3640.75760851361,0,2184.84055347293,0,375.018301270419,0,0
"2",52823.8436862839,0,6604.17953978745,0,17557.7885735246,2867.78897886483,402.70606606557,443.443554648177,349.569461604624,654.032090410587,774.064159604434,208.371559331289,773.417812400574,1854.84794168968,0,1485.41394163663,306.899615395239,6027.36507716647,0,0,0
"3",8966.71044743066,25768.4664936635,0,3169.4515203062,3504.35231777547,2180.56463507725,1408.55044453248,0,1063.01673806342,3469.43738445268,691.510932465241,0,2878.74232010091,0,0,0,79.4740689830182,0,597.348159245336,4673.08712207167,0
"4",0,23884.8083424818,1227.64868063143,0,11758.0660946977,3092.765256756,0,0,0,1284.66150957404,0,894.712772243231,1321.30229510634,1347.70614716339,0,3433.334306547,1547.52209694842,0,871.860810885953,0,0
"5",7778.08751647743,29988.1308636725,1187.79228857475,0,0,1353.96972439834,637.561013362528,434.223385165032,259.310655536403,0,984.9571807652,1070.72609314948,0,1409.75013362481,2916.39804961963,2000.48716761252,228.11466383397,4927.49913004599,1081.92626046033,3796.94240908608,0
"6",930.598289243515,0,3008.00333502974,221.978230548291,2180.44907335489,0,432.230815572636,0,1789.14480552649,0,181.446117707994,0,3494.82626690338,0,1359.72953877839,4875.37608670285,0,0,210.519374208725,185.566549344793,0
"7",560.48046045754,1295.05550625701,0,3970.02304075067,0,466.040093671404,0,405.206837282381,0,0,431.888175696963,0,131.28140789585,269.36844509733,1426.86979771214,785.80985611096,902.871871061192,657.336727329003,838.008285661921,0,0
"8",0,1857.43991527478,613.838207955684,456.183185889381,790.130893293467,1442.15117954659,495.597513020159,0,0,25.6398790987071,0,0,204.372926949439,190.546001977443,0,0,0,0,0,0,0
"9",0,0,5906.76482122271,963.541834038477,2153.00913224549,2169.15444326608,513.272313851325,0,0,0,0,1337.88298842458,1553.62918319308,1533.17638133667,259.75648231169,77.5014983887639,0,252.004155756405,191.296235638857,471.233334961999,0
"10",1088.60028482063,487.148191404189,2638.46352345668,175.618470025119,1223.76258984888,474.204496366895,568.479974831729,92.8359447187431,0,0,0,0,0,60.4599824246083,523.300399026452,241.08461636991,0,0,1403.32418640127,0,0
"11",318.476881344419,997.771678145528,0,0,85.716528707936,0,0,364.897099460065,0,1834.79099281484,0,0,0,0,0,351.649688486298,86.3321282872525,0,0,1083.71504874616,0
"12",2551.73073009348,1496.74042374152,104.24986563654,0,0,0,253.407381918183,504.685228018351,0,0,0,0,0,0,0,0,395.802835412508,0,0,0.315688024691099,0
"13",1186.21466301919,530.40809499748,829.330146552359,1459.78076175059,177.703721151782,0,5038.600597263,0,2987.46837164796,0,0,0,0,16.0861278895475,0,297.638024522505,545.274008506545,818.910641871905,0,0,0
"14",638.820730454653,0,2834.283694036,1490.62418708563,301.344048956199,1176.63015113727,0,0,886.794361478747,0,0,0,0,0,0,60.3831438296432,0,25.0606210632674,731.855257546058,0,0
"15",284.058077848903,922.02596254068,1307.30926312156,0,0,1432.4484639369,435.621696273622,0,0,1659.21010035521,323.326070099928,0,1491.33534496871,0,0,61.3337604504737,0,1865.43063696344,65.5949103828133,485.199249675485,0
"16",0,0,1319.88569997791,2046.20276852865,4775.90409216697,682.595410991147,611.929166982439,1022.9961373185,2968.95570663884,0,0,0,0,0,0,0,1186.1398407081,1262.49370341529,0,0,0
"17",0,3047.4425550608,1292.17773629579,1273.37028112037,1485.11549774357,0,0,816.277360083404,325.267091324456,99.474466359324,0,0,655.136133164521,128.079322784497,0,0,0,0,0,0,0
"18",4012.95042816166,1861.861800519,2466.26563862164,227.679158764662,5882.22722263546,0,0,1358.54358237749,0,0,67.2828922424376,702.340344895097,0,0,0,717.051074407505,708.371439700072,0,0,44.8366423880509,0
"19",397.91630566081,2110.45367768728,1205.63622698455,442.541092896497,640.110962313085,0,0,0,0,0,0,27.4529136688199,375.064314068088,98.6134566659609,0,1718.22395421539,0,532.08801834084,0,0,0
"20",0,1856.76319819049,130.138225212109,3002.21980030718,829.887197848475,0,0,62.7077376849919,0,0,1248.59827322816,0,70.130687910887,0,0,0,457.37200314082,1604.70471247645,1374.67272133598,0,0
"21",112.989535944076,0,27.9291784489802,320.324291101474,0,975.653372551997,0,0,169.320455207791,0,0,0,0,0,0,0,480.594211142144,249.244210446363,0,0,0
