"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30638.988926109,9273.69473547561,5210.63355690703,19968.1555175829,0,1013.71390090987,1250.34247860533,0,3119.03595222666,1081.89486863378,1334.39688065553,0,82.2164132638656,688.413809392045,1846.3496599683,1.52532546726695,1468.66450018343,2770.44024084799,1630.80251159243,0
"2",62867.2782140192,0,0,13742.2363469161,0,0,0,259.069545833464,452.377995349173,15.9075659547515,592.210025006416,232.908182408974,2611.2869628056,2142.45672847285,6549.27823466006,258.115939940259,1711.00695109417,494.2563734135,0,1205.3429925397,0
"3",0,17464.7380835723,0,24487.7156560704,11118.366015553,671.849809519745,0,72.3959911058007,1268.92484108209,1352.25383383883,604.021636877258,0,0,188.044101237614,281.84745209724,182.523889621061,302.730748555045,455.3005250362,0,0,0
"4",0,0,23346.7818124737,0,14718.7282424735,2840.94003709681,1471.19851162455,0,185.247023854907,60.9421287420455,172.221706959704,1233.30302447793,1897.22001376445,0,556.76696092483,147.251037218367,1433.21963540013,0,79.0917244988043,2521.476453525,0
"5",3482.12021900197,24888.712497205,2152.99975116589,0,0,4632.33608234995,125.298479594012,0,12567.5120831989,2584.40346874551,0,0,1874.31881057867,907.272026267793,540.280506043023,1205.73766043126,0,3570.29773627508,684.468139816201,840.119074711479,0
"6",71.547682712402,5550.54827538818,4025.72824902455,0,1821.60881276713,0,2529.07898648685,0,0,0,0,718.773503287187,2420.39609423088,0,591.716304067694,839.122340039563,0,301.348234917266,0,0,0
"7",3280.76137209062,879.140951910974,639.724618189434,785.554235835636,2578.54419038817,777.712302590073,0,175.813488219316,0,529.628138993506,0,0,0,0,0,508.263699590568,160.517769515248,1792.80042152732,0,31.7793161334296,0
"8",231.713955708219,0,307.430566125197,1098.1864368655,0,0,0,0,0,0,0,144.343515407621,1726.09302572063,83.3621851477039,42.0532796258196,0,397.495242795236,1389.36512478936,0,655.856370820458,0
"9",0,3582.96868780105,0,0,80.6050729189499,1918.41187210887,0,557.08583944284,0,0,0,1028.53050589473,1583.41838511095,2068.90951377682,0,3124.37371456334,378.248623067228,2336.21987017474,683.035941643198,40.4147781337115,0
"10",1176.03999012714,0,746.966641767126,836.373985673357,0,530.671752945586,928.539123691409,0,182.833889295147,0,0,0,0,178.716718189808,0,45.8017701326009,1453.99875210313,1538.88706080488,1358.45297496507,0,0
"11",0,779.227906074166,752.662707274358,442.938482451144,442.225717245674,0,16.4159377731547,0,354.534232090233,0,0,0,0,416.270382154114,0,215.982500816468,345.61460036521,933.893392469715,252.180265393864,171.403921884458,0
"12",183.967446756051,466.798315593389,289.331041030718,162.722074804507,731.201398563131,346.630735016558,391.965616029924,17.2581752542787,435.782845783861,81.4359340675653,0,0,668.82483842722,129.013538560164,28.5785372268505,0,0,0,0,1373.42165573109,0
"13",1929.55574998199,1471.75380603802,2235.99537393847,0,0,0,0,0,1024.76954192466,224.697189003724,368.204715355636,0,0,643.859030597617,717.377491476944,389.286225975556,912.728800192435,2433.90756569384,250.188163779129,1285.09150521484,0
"14",1610.45469373435,2812.9397696476,617.72199051685,0,533.664927540212,0,0,0,143.595315522428,0,0,72.5459889004019,536.477432685399,0,0,428.840424451093,620.756047306624,768.799605282332,0,0,0
"15",592.216984510218,566.001882956706,4718.63603275194,19.9333410298007,0,1327.39270914371,43.1260239251287,0,875.858417351879,0,179.435270383717,0,0,0,0,779.149044920283,1015.14014474143,0,0,216.003684902902,0
"16",961.907078504009,853.476567528351,2239.13719153801,370.669002852925,5903.90798081306,2630.37928668478,1063.9456109659,565.543828473699,0,0,294.353860527094,0,0,0,0,0,291.64763794014,483.961897024342,143.080404536058,75.0921793396327,0
"17",656.42202593802,2339.07029556824,497.242306094329,257.372600160219,0,2017.75692937732,922.187222548297,963.175380825817,29.9725596339508,0,189.947079379946,0,0,531.124618332644,0,31.247052009951,0,0,135.811332617726,551.011041450216,0
"18",4362.0694184254,712.734765518413,2327.1621989565,1013.63489961269,0,0,3175.30765974643,364.871035821542,0,0,99.4236035282326,0,394.236808074945,97.295288630322,130.499300447427,4749.52057170199,0,0,479.574115929658,143.080558319627,0
"19",245.42320573021,2679.90689095708,0,104.430525184637,761.511045882201,90.9712151160019,427.132733940633,1565.39075813443,0,1058.94221149271,215.030078343714,0,314.383199670691,0,0,0,84.9790580490748,0,0,0,0
"20",0,116.990115332195,2488.73454621696,1965.94882823614,868.399014329898,1221.28513260793,0,108.960774924972,0,0,1262.16966878206,484.768759142051,0,395.987722929886,0,1353.72158789953,0,0,370.228406933927,0,0
"21",0,300.518966434911,575.875569344486,111.848210385516,433.938054587802,0,0,93.7413544144413,0,0,0,0,0,30.8249803159977,0,0,0,254.435327283551,534.872792076087,0,0
