"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49912.1130401417,6071.44687544931,0,0,12044.5855241753,1978.8729001464,0,3224.21527777608,1059.85071710425,345.307562764443,0,0,0,114.827132862291,4159.41819812266,340.08014494997,1353.0298000737,0,775.522104256096,0
"2",1697.38940166823,0,22244.7163984163,29698.390175688,25012.4932527463,0,1748.74508889595,847.51761812521,985.550265262257,0,1448.59128909591,196.078809003552,1811.00231170483,528.149586686752,1635.60020579421,3673.05995161454,1606.44770371131,0,0,0,0
"3",45077.6947011422,0,0,0,0,2468.02652416034,26.1831513291129,0,0,301.286992504701,344.249492154757,439.939087112115,1897.16781380094,1387.90048137938,1415.6701417389,0,946.006411252135,3837.65242545055,26.1732919540063,282.762070188087,0
"4",28967.9175896028,788.80239098995,2309.61310065917,0,6905.10368173947,0,1914.32685508231,376.655032554735,0,0,0,0,3232.51222882767,495.46414365746,0,0,0,4118.33614337181,0,1555.65714655024,0
"5",0,26559.8492363536,0,7063.97220912438,0,576.856614953462,5508.04359400097,491.842839730518,4696.56585095452,549.945478744216,11.9271837405688,0,2791.71470456423,327.971582192328,0,4956.99604581565,1036.46525899889,1658.6844113472,342.282533470655,3482.75899139413,0
"6",0,0,9618.24905193193,786.127575885148,1332.56203595387,0,0,274.48474889885,0,874.539471830469,0,0,0,483.660864370036,0,0,0,4932.52354993718,0,567.721184114496,0
"7",0,0,0,0,7725.68506574032,2283.7167274456,0,1443.0675942925,0,0,0,0,131.408510002185,0,0,0,0,556.362607503801,0,0,0
"8",0,0,0,0,1110.96492781141,0,0,0,407.975661927012,0,1151.7156035907,882.934226196935,0,0,1353.51709462778,0,335.940011834533,0,832.852177017251,0,0
"9",0,6943.28064972209,1288.82753561549,0,830.655045808616,0,0,0,0,3708.97723219044,0,0,897.661878119475,0,0,0,1094.73004415352,1450.86796376699,0,1167.22245525941,0
"10",0,0,0,3047.6700415673,2327.6657294701,214.372786605271,0,0,1201.88249329708,0,0,118.71464277591,0,1072.9847386931,162.618847084815,0,0,0,831.373380201648,0,0
"11",0,685.019995681767,439.837408341023,689.522340580345,2080.30056970965,0,0,0,315.715784407498,0,0,0,0,0,0,346.76198996856,0,0,566.191957303683,0,0
"12",0,519.714921065183,1037.28028379043,0,0,287.232753643055,507.473150147088,81.6962076260221,0,1249.46465327766,0,0,0,879.33607613225,594.914505374735,149.819601788835,0,0,0,0,0
"13",0,3072.73617329224,539.673716523322,0,2169.85109410334,0,0,0,4598.20549086745,0,229.606653682204,0,0,0,0,0,0,0,3277.3420307043,0,0
"14",147.791501197903,2714.85364511998,0,3094.74414898438,529.934718921816,0,0,1274.50594168675,0,0,0,11.3550106630785,101.749092523663,0,136.13179830805,0,0,0,0,134.730338181836,0
"15",1943.60453585895,291.88559970367,3069.98641353754,0,562.97431743929,0,0,0,0,0,494.264111109981,0,1025.80034663476,0,0,46.5672315222437,1210.49236654651,0,1687.31861426477,0,0
"16",269.166502628805,0,2465.16237610615,1059.72117260564,6934.39065824231,0,0,735.871900687379,0,669.285200607722,0,0,1497.9990835209,528.273101232365,0,0,0,0,0,1717.2325310967,0
"17",0,503.940205661426,328.431019953243,1672.07827465799,0,0,0,468.006767454091,0,0,0,0,639.639601370832,0,3933.01090709402,1430.24396004084,0,146.989707704329,0,0,0
"18",0,2143.04987489381,4035.05599085055,0,2417.99683057386,190.647938856587,424.26506763478,0,654.93720529638,493.479371865922,962.896743275797,2754.99167441204,0,1811.45989688015,248.535265349269,1342.42014040727,0,0,0,569.674224416425,0
"19",1293.31246944891,773.520495072203,0,2419.30702897005,0,651.556744728422,0,0,1436.36071529927,0,0,0,0,0,486.428470140947,0,0,0,0,487.614998841484,0
"20",1711.44606574285,376.161039253044,3380.64026406671,1078.66521492336,0,289.342249989098,0,0,0,0,70.3538743632326,845.556910010821,0,0,0,0,2539.44739514543,167.691025719749,177.890518121365,0,0
"21",543.155269950215,819.589436685796,406.904896641036,0,20.2780623855217,0,0,0,0,120.417304940093,0,0,0,380.152776653402,45.5575075867796,0,0,0,0,0,0
