"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48656.4692774148,4747.51126246035,1375.58753121632,18614.1228068548,790.765341945325,0,1940.38816279781,0,7.87508012037853,735.709393666394,585.193382782801,2631.68307627837,0,0,0,0,381.424531527484,912.539430757588,0,0
"2",33191.0298859036,0,24051.2877727801,13957.5062169092,2882.5879935443,0,2320.26107897014,1040.52236429944,3408.07739924025,286.153677158513,95.4867752214659,407.316701039513,2966.84912385877,143.396152413437,0,1995.02090229818,2547.12232048849,1236.46471063871,1234.4996223914,1370.149361258,0
"3",6069.37962224483,10272.6627007957,0,5739.03361243609,0,1998.20956646938,1050.4644266533,0,8011.66248596197,696.764376701718,1030.27181621125,1048.67074100043,290.016218799844,1505.10861152331,3494.74019274383,1221.67890553965,0,12095.1626598289,210.617475258888,3716.26917199819,0
"4",239.34364705996,9413.39976623628,1624.60380987758,0,21059.2190234263,4101.33260243595,525.19573680869,679.630283805277,3375.69511129441,232.495500739475,159.982393007833,0,859.558384249192,888.592908285659,1256.30833048119,2064.87254548451,793.511644514553,0,639.98130085855,2750.66532447011,0
"5",20627.981278202,1378.66223679774,6724.82102348381,18566.878702414,0,5381.32615905304,0,0,0,217.319655771959,0,0,0,1262.21031377288,58.0684491947749,4066.94465583115,0,1771.66406086389,0,0,0
"6",2163.59242542012,3630.5291476878,6.98701114849973,5740.30477091312,2396.79257902933,0,0,144.33410510996,0,4522.89619042208,0,264.432253191038,0,0,0,0,0,0,0,0,0
"7",5855.77918062158,0,0,0,1135.33744177745,667.299298272528,0,0,1839.09922593571,0,0,0,0,0,0,2042.11652896859,0,600.608829408546,0,0,0
"8",0,2312.50308790376,2033.80013178632,0,0,173.848100116373,0,0,0,0,60.047169790649,0,0,0,332.22787235152,1115.47724868155,47.9960923754593,0,0,0,0
"9",928.623763584824,64.6930887284119,3793.53316264623,559.751051453964,7138.7530202657,0,0,98.8523500726013,0,0,31.8481233653237,693.231568593298,1127.11799488141,677.818979083729,0,0,468.707964577713,0,1799.29173738285,0,0
"10",457.786024143948,4481.75120420443,591.930353591083,0,1074.57237402792,0,505.204955215507,0,0,0,0,318.383364283161,0,0,0,1547.65438422917,0,0,0,0,0
"11",2797.42785690308,97.8576337595588,258.413945777606,127.86860516832,0,481.299357511271,0,0,0,0,0,0,1090.30507491655,57.9329613374153,0,0,0,0,0,212.244610618721,0
"12",0,1133.68153433667,0,1339.37258583599,0,21.6599773992098,0,1633.13129094015,0,0,529.599064106546,0,0,635.600471432362,0,0,0,0,0,13.8872287943287,0
"13",3144.03364380471,161.794247477643,0,0,2710.87828813319,0,3921.08323563503,61.0367268547153,240.572558750528,0,0,0,0,96.1968761569433,0,0,3551.8195823601,0,0,0,0
"14",516.505850288236,0,2321.82872816513,2000.96763578722,0,349.013637782438,0,0,0,1484.08713503002,0,0,0,0,614.38708416933,0,0,0,859.006124365093,0,0
"15",0,1251.67210787319,892.420123708051,0,0,0,0,0,128.271657250697,409.750964993023,253.138174406903,579.080481101916,1793.47293977296,2255.67351116135,0,69.6924342458814,1700.45173227598,622.368146736048,0,376.901263091717,0
"16",4012.41548615591,1691.65239322306,4488.64694931749,0,0,0,0,395.753367176096,0,0,0,0,397.490487710396,372.822462710166,2217.54229636706,0,0,0,0,2300.77908406781,0
"17",574.923588939128,2199.64848432448,2845.67898118216,604.066079343132,2010.27733432574,366.718190274784,0,0,0,0,205.238239048329,0,0,0,315.78954649901,0,0,0,0,0,0
"18",872.672858558554,5510.57902846573,782.773419093099,0,938.315129261419,0,3785.70037395393,0,0,824.008920407984,285.356100771508,721.075882775002,1066.14587627999,0,0,1177.29382312237,0,0,2085.4888120233,0,0
"19",199.982925410483,102.079779571188,1156.46848198311,145.786641041468,0,0,0,0,296.665891890888,0,1672.23526418137,0,1804.01639432197,0,0,804.535690879519,0,1366.32985322129,0,0,0
"20",0,2582.92683143173,912.985011218905,282.774055512821,0,4674.8656332968,0,0,0,345.894921720318,0,0,0,0,1837.74810415509,0,0,0,0,0,0
"21",0,1161.95415340435,2.1351636627719,170.300694954879,0,0,0,0,221.364414763115,0,0,632.185985407294,0,0,0,0,0,148.114842650437,0,0,0
