"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45700.3251158448,4296.30385815853,2103.08082252853,6376.310553516,1376.29847655427,6400.07766618537,0,2108.70621829178,2470.18247767243,429.624009471714,399.207847473646,2164.11353877367,856.121599565293,197.838848654181,0,3243.73393643171,806.056306849931,113.140526039156,2338.14747580986,0
"2",38799.207088716,0,2996.6046152329,1976.9480573565,37528.6218854331,4422.90619091978,0,6.85769467682644,0,829.346049107714,2095.69424349014,91.8028944594846,1589.03586000049,0,1954.04848704766,445.633062083683,34.414946810813,0,362.61098307832,0,0
"3",5467.27054436777,23148.1130581623,0,9692.86213429516,0,2286.7473057344,770.934117524046,1678.79846787439,5840.46452875847,2439.87692206181,844.979878730576,158.981105894716,0,0,3888.13523870123,517.182677146008,661.551344127139,0,1054.81526078939,0,0
"4",4168.69545599829,12453.5140427028,16089.1558647767,0,2749.68677578403,4059.12630059685,0,409.626558181818,1804.05131839987,0,0,0,201.247768975948,1369.89978301719,212.733563076376,1313.65090470577,0,1987.30562216137,60.1424095816055,3785.55194507657,0
"5",8626.8793407569,3346.73448140216,8376.67709508317,21891.5067110095,0,961.409948783628,3624.88164464683,0,61.5463318718118,226.164557262356,428.491816221643,300.53699549602,3329.88305599492,239.157275987833,0,8642.00728086847,0,0,0,0,0
"6",0,4203.30054134719,1490.73013087378,1892.50799857621,0,0,263.325992866342,0,899.964300901772,2471.04952712826,0,0,236.41936805294,1438.06249240701,1656.56079895791,2038.39601333124,2279.55131847917,0,0,0,0
"7",3440.4682204541,0,0,2512.89010113661,4085.53807762537,961.126925574018,0,0,479.101613455829,0,0,0,326.386159710393,0,0,334.729407028012,0,0,0,0,0
"8",2106.11855972825,0,1816.93009758082,0,0,0,48.1930676688801,0,0,0,0,0,565.849134156173,0,0,323.950662220223,0,0,1214.85818165141,0,0
"9",0,271.988110229293,3553.45036694633,4380.16863911074,1105.00625527357,0,160.756751408755,600.148805876343,0,0,107.458675541353,0,2315.8087260012,6.40811591921937,0,0,1363.41777001824,3517.61058831142,0,0,0
"10",560.981528591148,644.705528181626,1420.0009599229,0,744.399535302015,0,0,256.414335600583,3888.79172117232,0,0,936.685653009092,0,0,0,97.4538723127521,427.849525602749,0,0,0,0
"11",0,1816.04168521926,365.409340343309,1066.79079847609,43.8031420877523,0,0,0,333.894158998707,0,0,134.503939673627,0,1056.07128221332,0,306.835698980521,0,0,0,0,0
"12",259.712884780075,1478.65547149611,1003.39592529982,47.5031524279946,0,0,178.757428816935,1297.2452449671,0,0,0,0,0,37.6210866822748,0,0,0,668.120515965606,335.92044240945,0,0
"13",3439.04085236431,1993.93855332588,2515.04193215678,673.389596724744,384.054111962742,0,0,0,589.207554136794,0,0,1549.65743189989,0,21.0168530486816,0,0,0,101.225907896723,0,2620.84236565616,0
"14",4757.40295344881,0,187.432135058799,0,271.660212316047,0,0,0,129.762369068953,0,0,506.41047575342,0,0,80.3390994761614,0,149.015825008485,1751.7690042407,0,312.004121215878,0
"15",4343.89333369273,0,0,847.41739996486,333.43258468103,169.815445109117,0,1534.66512743505,0,0,852.944194265205,318.981570289703,0,0,0,29.4834053649773,853.247557368083,0,202.613376854112,846.399541592795,0
"16",2567.50719974277,10.8105977953898,3877.1663518832,122.878934778434,0,1453.5261671583,0,0,0,590.626889832678,0,0,208.787150247432,465.390609285435,1910.99470714545,0,0,4669.41391885904,0,0,0
"17",654.733731434093,642.454381535517,712.754544897492,600.732215789603,0,1017.2469774281,0,0,588.982734988439,0,145.496280303929,254.120902363883,784.938685847484,495.87321497571,135.353106724097,674.530829522034,0,0,2415.1228381263,0,0
"18",483.042015194079,0,6771.78945153969,2387.03672354105,0,1910.14225351312,538.866325238823,0,147.289734660101,0,0,452.83182011073,2304.18612330865,1279.86866661113,90.808026178777,1381.43330571652,0,0,259.064923294276,43.0508558064162,0
"19",1241.48767993264,284.922291515171,1762.98266213058,261.495459717993,0,0,0,0,254.1772487095,0,0,0,0,0,0,0,96.8271127460294,2851.30872860818,0,794.899739141316,0
"20",719.828490613833,0,0,152.989437552051,5136.18229125943,387.99187318574,0,0,0,0,139.469941457026,0,0,629.862268164085,0,0,0,1747.73469388969,1723.13556121374,0,0
"21",15.2081574238982,109.012844878555,0,0,1202.1605654044,0,122.116812880278,209.892416443776,395.468911672872,0,14.7534742960149,145.849723750177,0,0,0,0,0,121.592348092807,0,0,0
