"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30182.4419304097,18754.3289238748,1238.03203027183,10155.9661372016,5197.87504787837,21.0971190651265,1184.75225526314,5011.07694692678,290.644838464713,329.355083942645,759.460764641624,1317.22764276067,2494.33033310372,319.177005019985,1782.26495228043,1262.67772495946,0,5.84508903690035,1072.7154527207,0
"2",57372.8957252865,0,3836.26359098432,8681.44205099428,0,1162.66822699934,307.121508238629,1081.6374911639,0,110.258920910618,1064.21841233036,0,4525.23366805097,458.063906691464,1491.76466877624,1296.13836444069,0,8821.79609955837,1143.55779171316,1780.67163227454,0
"3",0,7377.69027773365,0,6366.16256111498,30150.9219199689,1300.50345618644,0,12.329234017714,3774.53418661194,2395.66132704158,822.574432453287,125.022892509022,397.485583671286,235.46420539623,0,4058.05840642612,87.0856888865076,1069.70715452947,0,277.511257620567,0
"4",0,25187.7648756996,8553.86590946261,0,1270.51879854578,2956.06341925739,663.732578121201,649.167419634938,447.756666190936,0,922.082814653154,1246.94681361333,33.2721558330322,0,0,0,3128.11958072158,4386.42859300709,0,1218.66868829494,0
"5",0,21129.3148163607,10567.3095718848,12973.0591297782,0,3414.52500476952,104.020878025776,0,1947.59423470344,648.196566178968,0,146.253739814958,823.920516884597,0,1207.15637398703,2157.26733476358,59.2928712335081,0,1782.22354920496,3095.74194779496,0
"6",3428.03745254895,5613.46547613874,0,901.786703424999,607.568917810566,0,833.351454123573,0,0,415.393544738818,0,895.855459795668,402.14865149506,1145.7660897044,1658.67174356463,1205.85117757014,822.175740015089,0,939.796071990995,0,0
"7",453.414880863986,647.02007459624,1770.27029622901,829.597172583554,1825.99074402967,0,0,0,0,1347.42447211078,447.320674132334,116.844806116906,0,426.120795511317,1069.84350649676,0,2727.82406839499,0,0,478.56901391875,0
"8",922.318265906326,326.97840906899,0,433.947757083184,314.999987435976,491.956148293543,32.6101622768366,0,1180.2780959019,0,97.9965292640914,0,481.494809935468,247.207203370818,0,0,42.4659331933828,236.015577542968,0,1267.63082373217,0
"9",459.768430102051,1966.7854639223,5354.63177717288,4155.03276148905,820.432687906435,1972.74734675878,0,0,0,0,98.2151384339543,0,1086.39412591623,0,675.824785984572,142.537573400914,0,525.633845516935,124.218868032056,0,0
"10",802.830114824729,616.97156617529,872.743392580908,371.010721593297,3230.31685845799,0,667.248725182813,0,0,0,0,0,0,0,0,2206.94276644418,0,0,209.218514435961,0,0
"11",2111.14958233255,366.060794131293,72.2913611140043,0,460.675533393725,561.922056123109,0,0,0,517.138498505612,0,0,0,38.8098533388638,877.878638129398,0,0,0,89.7089171031249,27.7148118208431,0
"12",511.173522990243,1104.12332484203,0,250.053999863924,244.587654883993,338.207165005134,0,148.324997225077,0,0,0,0,545.961080549532,0,0,1029.12994984301,979.967729187732,0,155.402728454636,0,0
"13",2159.73327253322,0,722.104966519036,1415.48364769231,4966.02198163841,1326.50034255548,1097.21722403664,0,493.758219387989,516.844839273161,62.4518093381429,0,0,0,0,66.6592282241896,0,0,0,1060.63962797437,0
"14",0,0,846.580187905862,5474.21510199405,0,124.105165571463,134.308043928945,0,0,0,706.974637592317,0,0,0,0,0,0,89.7062081457161,769.906850449103,0,0
"15",2602.22703680579,474.950598004936,848.223972435126,1085.9802100097,1110.08497540289,51.1059295869875,0,1906.93264210046,0,341.169250859332,313.670132789667,609.300912791856,0,0,0,0,0,304.930858108933,684.317017722041,0,0
"16",0,0,2379.46754030911,0,3945.6415349112,11.4693509514826,512.05748946234,63.7747367306624,1279.79561677034,1771.68357350209,153.260318732573,0,0,1694.16712825579,878.673425208044,0,0,2446.00235248066,741.109459413609,0,0
"17",5729.82365383839,0,0,0,0,96.6892046200597,970.002877343147,0,0,0,0,0,0,0,947.709994993569,1378.11471314162,0,0,0,0,0
"18",1593.1398293048,22.8945185835112,1608.10656904668,1137.23829769793,0,0,4769.96157067917,308.458138890799,1184.52192165703,241.417513669474,0,764.03540484667,4413.51733597257,161.765715777521,992.308716864125,0,0,0,391.011903575745,461.032788147042,0
"19",2603.55679419888,1088.0545779694,0,268.045910465767,0,0,1233.91426378601,0,1863.00375630083,0,0,115.687459562479,0,375.83816021798,0,0,0,0,0,0,0
"20",533.154898493009,0,1049.63727236371,4803.17277807941,851.704543472703,0,761.265912966307,638.271736029308,44.4422735225517,431.413077810324,0,470.162106481907,0,0,7.80301693752102,341.059199273421,0,0,705.107741905325,0,0
"21",368.254577211067,0,0,225.937348850274,5.42371558624695,0,0,0,294.646827113717,0,40.792530115093,0,0,617.819856509146,0,441.263453472182,0,341.916945985115,0,0,0
