"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1857.5622131745,8867.76155198989,25503.478770369,10029.2293130604,3757.46918758778,5475.19379446477,2027.65778692739,3314.77156452156,3957.41725416925,633.122519259925,241.063642580808,4500.90312110001,281.985744802425,0,0,5421.39410626723,5312.58757060635,197.671136939647,0,0
"2",40595.3368174553,0,10909.4806716801,983.635690034846,20362.7514503336,6388.27193554845,37.5121732426988,1056.16704422913,243.814318456628,987.657893005091,0,0,0,1821.42450477615,3820.23647741674,0,1762.22515870307,2451.5237248458,0,1713.69419868665,0
"3",21002.2494859009,23098.9314390607,0,0,0,1247.57678847364,0,0,2529.21882456875,125.183263750576,588.3639239895,1421.32268862002,1576.46784413536,0,0,2778.19918679969,797.267654441435,3285.93148442578,0,0,0
"4",5040.90269259403,0,17073.8933411414,0,18672.385877319,0,297.557245968218,650.434283377893,0,0,0,0,1810.05900863546,0,890.590746145341,0,0,0,3017.93879952849,3210.62631832483,0
"5",0,28761.5354568773,0,4577.53318286401,0,765.260510806867,0,1246.8966992563,8959.07445036479,0,123.652531429325,0,923.851643506727,1559.5212067196,4528.44015054738,4783.97476745643,361.856114531178,2379.99413695034,0,1084.28568407482,0
"6",0,12126.5215680945,2813.28103500335,2131.37272512642,365.803013738128,0,0,0,0,798.947948618019,0,0,0,0,0,0,560.205930020729,73.7362623206589,0,0,0
"7",0,6038.56948937269,3213.3759185143,0,30.3172729781203,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.97782411917,0,0
"8",0,1513.71785341918,0,0,1988.19257765426,0,26.6489536025674,0,0,0,0,0,0,423.602557426306,0,0,0,0,0,2123.73776090348,0
"9",0,11460.7150845187,1649.08734044757,0,0,1634.64236879678,120.877891854667,0,0,1475.19682724112,0,0,0,694.339842667772,0,0,112.608299390202,0,0,234.755149719629,0
"10",3142.15870364079,339.514923160989,0,0,2569.41070104206,0,0,0,0,0,130.633410950954,1663.87603897898,1131.6888819215,0,0,0,0,0,0,0,0
"11",0,0,313.929276020656,0,0,2653.46332990088,0,0,0,0,0,1178.00901929487,0,97.130267900332,429.862755791558,0,0,450.955397084293,0,0,0
"12",0,373.792800138316,0,1933.29125813424,0,0,0,0,0,0,1332.86609635495,0,429.185880137143,0,0,0,94.0520732385082,215.63515278445,928.108892057705,0,0
"13",0,6785.66394427064,6689.91457419028,0,0,0,0,0,288.197236692648,0,0,0,0,123.639404019264,0,0,0,0,0,0,0
"14",2608.34658240474,144.068795186723,954.527481019524,0,0,568.138882352822,0,0,205.291723841556,0,1253.57363207226,0,0,0,457.681746060885,0,0,1954.16735264875,0,0,0
"15",0,1138.94733636958,4428.09791113812,0,0,0,3513.73510085426,0,0,0,744.968245111249,0,507.144943144492,0,0,0,0,0,0,0,0
"16",5817.81976691283,225.550896848505,0,5817.95676779445,387.759735882231,0,531.864623010364,802.651048241832,0,0,0,0,1433.4959927083,0,0,0,0,120.275844936829,739.727850392721,0,0
"17",0,355.542127324092,0,5934.99100885526,48.1722687962455,0,0,0,0,0,251.732154609425,0,1713.85825578052,0,0,0,0,0,0,818.044628571142,0
"18",0,193.615773998856,183.039427288097,2630.55329444015,3898.88021021751,731.902807255723,1658.46375746547,209.841789023394,0,0,0,0,0,0,0,8543.11316502404,0,0,0,0,0
"19",168.137507540257,0,0,1097.38548536739,0,1259.61205383439,0,0,0,1682.84323628127,0,0,0,2893.70971956535,0,0,0,446.412919912711,0,0,0
"20",3241.52250066629,1690.26700182029,139.436803451364,0,1607.95356962372,0,446.0562667732,0,1981.0406266412,0,0,0,0,0,0,0,0,1530.91778835955,0,0,0
"21",35.0039801246549,0,0,0,0,0,0,0,0,0,0,745.298970699751,0,0,0,0,0,0,0,1555.75230401838,0
