"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,30760.1604218942,3691.27800471221,27395.1290643244,6102.94456042479,0,287.77309288334,570.579116225497,0,1200.97375535977,0,2381.19239022314,305.723718937866,2319.70200290979,3769.57840929745,720.154123624674,618.910289135017,1255.17032786862,0,0
"2",46525.430789324,0,0,9583.28635162451,10388.7740015909,943.850969247328,2136.29565646113,50.0086350805112,7035.86695112331,4058.03931686811,0,0,1119.71087725925,0,958.365654755513,4879.16487233403,313.546070203321,2572.68671857195,2568.7051939703,0,0
"3",13732.429509879,16058.8323068867,0,6202.58238877091,1231.39071948334,534.979268131114,375.359411272954,1889.17998175294,3676.94608191343,1790.00093908442,405.584848933552,598.928192924063,1238.69784887056,1087.90743981327,385.184599001861,499.341779591391,0,4472.35420355326,0,4271.0130643035,0
"4",0,27132.2700625193,0,0,664.264555527866,4039.30742869606,6609.22807464847,26.7581025446995,1156.16998556956,0,646.986968496433,0,2431.31112320786,0,1182.42137174815,4166.03663456553,1217.07966019843,618.392441842601,71.1972321640415,702.964671305757,0
"5",0,21838.6474754922,17684.384801632,6850.11859413883,0,1102.46602732848,141.037471522184,0,0,1374.75834322833,383.283605553553,6.3531487513925,2730.15200788394,307.319952654155,868.042618513152,918.59391896565,755.572110363222,2870.00638818632,1981.88473900546,243.255332166143,0
"6",3886.19649767152,5806.3639940902,335.256912007423,773.968689892241,1369.6430136822,0,152.111921190102,1455.88743212832,35.733507958279,0,496.939450338775,629.501161547701,0,211.121520999767,986.504747620469,0,129.705857846345,2600.93377594848,0,0,0
"7",2495.25820359833,0,0,2729.63047193468,0,1084.69740044693,0,0,28.8198139897944,0,0,1730.26133794833,960.745853201002,0,0,0,0,0,973.218230491408,2137.60919337381,0
"8",0,0,0,172.692951722403,241.168787427025,126.398900486362,141.60468293026,0,609.949344226383,0,0,214.651470089406,271.042937870279,1071.11849217425,128.332905099841,0,0,835.969506208099,0,2262.96972477146,0
"9",2833.10684234283,2144.84370572293,429.943571610501,2153.42369359009,5973.20211840672,0,0,0,0,429.887270203348,0,0,0,2237.06664317742,0,908.344316752114,0,0,272.404642830508,0,0
"10",177.150026479638,2712.01756739637,892.050111692518,934.048937269391,1758.84753350906,2407.66073666162,0,40.517203674414,0,0,0,0,0,0,42.4259578997075,0,12.5645851125466,0,0,0,0
"11",28.2977092645555,945.149261364429,0,1217.25053789874,0,52.760511720289,300.207504401274,0,748.444887500489,0,0,263.721573992871,1087.68348386575,0,49.523479433953,430.311096550234,0,0,0,0,0
"12",839.307368271755,0,0,434.599055114899,2152.59131562441,0,0,0,0,351.156677673593,0,0,234.584858187873,0,0,287.847839497248,827.618672257699,0,0,179.226366217818,0
"13",0,3830.80774121698,1437.27879740147,939.158704075155,998.466683315549,1516.23193810644,1863.18209665609,853.850486517678,0,0,198.478972792666,0,0,997.091231961707,0,0,1006.81188096382,0,246.056626165279,0,0
"14",416.985808948383,216.222204298928,61.2962909229774,1700.74187811958,1280.25063379948,394.233055988343,0,0,0,0,158.888476491111,23.7501019103538,228.655127621634,0,1360.77757625573,0,877.681912963594,1426.31312826715,0,0,0
"15",6407.63380105954,389.330838956732,0,2194.65375395165,0,221.454144667826,0,103.198412391739,436.55818009978,0,0,0,333.996153763954,0,0,246.068251726502,0,0,0,0,0
"16",774.970857089438,316.925270505953,0,3542.56661042281,5278.90794959887,0,0,0,1356.89753483637,199.574453894814,772.314787674077,0,781.878194227291,1170.61723754565,43.1668377229612,0,0,923.423560634445,0,715.85923257539,0
"17",1495.78300251203,1339.98915896725,3485.69578798801,0,0,135.275358064335,0,0,828.43742182038,0,84.9465779731964,1082.85966020391,0,0,669.353476407602,0,0,0,0,0,0
"18",1423.50794222771,6656.80241847763,304.375022373543,6745.85762339163,0,275.703068907102,58.9341755094244,1137.02949499204,0,823.829422112721,410.657930699052,76.2901797734018,0,0,0,0,0,0,136.422946249012,0,0
"19",0,49.6063461843402,1201.53092829152,0,1228.21961435541,68.3744956803412,0,0,1023.39651318294,0,0,0,0,0,0,0,3248.87446305872,500.100102163026,0,227.998459585084,0
"20",615.419678571063,6510.42816841066,354.61643741161,0,0,0,329.948812644315,0,0,0,0,623.253533032992,227.004714886941,60.4650434196748,1133.01064859316,0,0,783.047520365188,0,0,0
"21",0,156.28018314488,289.236248658779,744.339936355974,0,0,0,149.445809090259,13.6094066409553,0,299.857139465396,0,0,446.921967193438,0,0,0,0,236.364564293107,0,0
