"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48418.8754776253,12124.0267395692,0,0,3960.20181755959,24.637578279567,0,1858.02469817019,67.6739704161553,0,9.09604918373498,665.387743955267,919.1771736444,224.693409855816,3391.62691952814,757.114325176439,3947.15285846218,1396.90448017711,3614.67603621822,0
"2",34539.7432387458,0,13429.0303621824,19745.7097470029,0,5868.33550844381,948.200218964627,169.103586512601,6226.84465932667,3412.9965253845,268.789082693319,516.394181673356,1012.03651094981,657.983187533897,690.751960533375,2675.07883697205,1227.50700069178,555.906706887102,0,1189.32074391607,0
"3",994.830214907307,3709.21458490963,0,12745.7457247029,29341.6016014763,605.45210750203,1037.71894084174,438.375239879403,0,1470.45668589672,364.756982535096,0,0,0,0,0,0,7742.56050151524,0,0,0
"4",18487.6702490508,0,3099.63172258127,0,12858.0224718432,4015.8223961337,395.789985684764,1092.04929488782,3494.63765604369,598.838414991816,1180.62610933796,1371.03337324483,1069.59502982888,936.360623836924,0,1844.51962329883,0,219.791362270043,0,0,0
"5",8668.61523507285,22579.5611480785,7021.74145938081,3250.60421059113,0,686.631179722641,0,345.500286827205,151.516409648018,2682.81639764775,1338.32553383624,0,4145.88166361593,0,449.50573066567,0,3633.88320563829,817.713951902852,905.857815999594,3377.72230675759,0
"6",1866.69996720171,3472.50667831948,1241.55622008052,1024.9192143496,2995.24203530126,0,0,0,128.796441453208,0,23.1929425580431,1404.98702433599,0,0,6012.4167822192,673.167592887864,26.3835842149059,0,0,0,0
"7",0,0,3745.32208970267,501.972127282046,1694.56357107464,0,0,0,3364.00426515517,0,0,0,0,1402.65071275597,0,0,1362.24986015664,0,0,69.4778788571707,0
"8",88.1405883927049,318.27379464664,262.013650401869,604.098872265094,919.435536123468,0,0,0,188.08224152926,0,0,0,1327.51701492978,0,0,774.265734377381,0,0,630.214016367462,963.858253972113,0
"9",8558.64763647588,3172.80657512688,2019.76296357084,0,0,0,703.532025344178,505.960254260204,0,0,131.017490099958,216.964620542431,0,1576.13422786083,0,0,0,0,497.397011355236,0,0
"10",1181.74999282189,0,322.379772551522,2422.86427511615,2928.75916556507,0,446.36964763953,0,0,0,0,0,765.617923516197,0,909.541882484896,0,0,0,0,0,0
"11",129.212187407627,697.841106067602,1411.47088745517,0,608.96743253899,296.249300006804,589.051705219972,0,0,0,0,0,0,284.88627253693,0,0,0,433.326930979892,672.344223779591,0,0
"12",356.791011554289,716.773703195725,943.99854423918,556.543321915638,0,0,1272.39124596666,0,303.40665860173,0,0,0,0,0,0,379.776991607459,0,758.129612097563,19.1210636670683,0,0
"13",0,2403.10390275975,0,939.537630119228,96.773882275023,870.006265774121,3475.08056718117,0,0,12.517059571897,0,0,0,0,1326.07922056502,4648.56632087971,0,115.750310046959,0,0,0
"14",1252.71678426829,776.535573762672,37.7871661670078,568.944907844463,1021.22343078816,5.176511108608,0,2911.15099926234,0,0,0,0,1193.32254143574,0,0,246.722762933079,0,104.442101216225,27.7734168007476,0,0
"15",1562.04812943133,3041.2622472915,528.440917998926,3181.07426718042,0,0,0,0,0,0,285.560722487856,0,0,0,0,0,724.923319304796,186.940277993896,354.851553790343,467.792101138642,0
"16",864.480487725496,0,3555.97689530045,1707.61395636773,1740.47359703898,2432.17778853493,823.407840026278,505.382621555838,0,0,1466.64365022909,0,0,0,0,0,75.2120546451209,0,2045.85096710138,659.882668202669,0
"17",118.656887453344,528.208988106164,0,2482.76626983142,600.777538592535,236.332575103787,0,0,0,0,0,405.659928025488,1036.87706603739,0,0,1471.56233679569,0,2241.49885399088,0,0,0
"18",1642.89382304266,4884.63604968983,4503.495903468,0,0,0,2391.73005208767,26.126367870528,0,462.820802290428,0,549.976015226483,671.220774520953,305.7861180342,513.822889637999,0,905.791474845222,0,1191.1099539992,0,0
"19",0,76.341410429165,2705.48434208466,642.211373026615,2808.65602348705,29.9524146673201,0,0,0,0,0,775.459167942105,0,111.83013562797,0,0,0,0,0,398.166055236515,0
"20",1338.5816036879,208.24122771042,283.705695149734,0,2346.35970454102,0,0,0,1806.09571515943,319.126566866033,0,0,2139.19930227952,1096.96057442877,0,0,0,1098.92416751272,0,0,0
"21",0,1100.33423591618,0,235.592285390151,0,0,0,0,0,0,0,0,0,603.584221617337,0,0,396.544511919126,0,0,0,0
