"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35464.9122806727,4710.25960700246,25976.7007931677,808.079748610185,1934.85648777863,0,222.703063222778,391.183971949621,0,0,1842.67991856547,2113.30654269171,772.241697878414,248.056143825076,555.481567709126,2978.75678101811,1129.79103656531,1801.94986371423,428.30977345006,0
"2",0,0,34393.2756691266,4438.75837548369,34076.4478114324,917.204891108981,0,832.696835040508,3372.64377148361,2293.15537165457,1035.21361388308,184.340134255934,0,0,1674.51745868955,6387.42841055618,396.171123246182,1809.83949952054,0,1322.03909293226,0
"3",15891.2362447019,28023.6178099621,0,1063.57033431668,202.236788634907,2121.12250523119,1352.10086801068,386.845757395852,1382.87506644306,1689.80193888172,910.452643022415,0,210.785111095707,2414.23606725618,2166.59003952331,0,0,635.241409692038,0,0,0
"4",2758.3813443021,4401.62230045305,6496.494905417,0,0,6843.74138073844,17.1435458272266,0,3583.01807923112,0,1639.63099234189,0,6614.82942282153,380.654242618261,2996.02152629097,2057.68467615959,1078.89321654404,8473.57693856233,701.469113025891,2621.22662870192,0
"5",40455.7513687285,7684.31263930221,259.109181773505,0,0,150.054506787203,1400.76825341743,1547.97016363206,2497.73206276956,0,0,0,820.808217033378,0,0,3967.94826481608,0,0,172.209575679006,1099.21230144613,0
"6",2096.11663221351,235.642886398594,6130.28600273776,1934.24847137174,0,0,1973.7626782399,353.609079500522,1393.34631170307,0,0,0,0,755.536502492013,0,724.540165338568,0,1663.66981800164,1513.76095061284,95.3489843115409,0
"7",2070.7951908279,611.882123544434,0,0,6542.37291672669,0,0,0,0,164.50269755901,0,0,1733.54175831553,0,427.259158698245,589.886659312572,0,0,0,0,0
"8",232.851505281538,46.2533879858042,344.52450371769,898.844943177409,258.982835647988,0,1161.49308625962,0,0,0,88.1701484054508,0,0,538.653880809039,0,938.982998673351,677.75342272332,0,0,889.388990324436,0
"9",1565.57253829521,7074.34264388323,197.29608799511,1045.18221712792,973.313421654935,0,2.94939230604088,1340.37096569094,0,0,0,748.900948028265,0,386.101296538109,0,0,283.889379151274,1766.34117280687,1997.96274115823,0,0
"10",3106.85730036115,1513.85791697971,963.49711927841,675.334496202738,237.255594850451,0,0,412.248727674414,1526.1902857153,0,0,340.07228383069,0,0,0,0,0,201.968934802245,0,0,0
"11",154.818560585857,225.567955450675,0,613.864969822791,930.273794796458,0,0,57.3840001767788,406.690563469853,0,0,0,0,1252.23781018904,0,0,1482.51239150105,0,0,0,0
"12",0,380.631872394859,0,639.952753261889,1167.01194305716,758.21792342025,0,0,0,1292.81803432232,267.398243748933,0,74.7109917763439,0,726.190390863515,0,0,0,0,0,0
"13",3066.55919926538,0,1187.05967792857,2288.0573331503,0,841.125133397052,438.589337542321,0,1731.32893684019,2025.31198241431,0,0,0,0,0,0,0,12.7325518787402,0,2296.65100675601,0
"14",681.452913055271,1804.80068611263,2327.55493932543,0,259.333513908072,0,0,0,0,387.812658076188,0,1239.97954518184,224.395107347303,0,0,545.891059868262,317.316513625743,0,357.259259086739,0,0
"15",589.976231531505,2394.41157456912,0,934.872969701299,2287.41972571549,387.081803746218,720.150667298721,0,0,0,0,201.015477940443,619.718750640648,0,0,0,1183.77070364926,0,1014.47563182503,0,0
"16",716.617415464588,5081.54735350033,0,1452.21170483093,4836.68546507156,448.333503560007,0,839.820058722122,0,0,555.342123905881,16.5139969438488,0,1219.48509959535,0,0,710.545805133242,0,0,0,0
"17",1262.00224621209,1161.11327242718,0,1267.21874042988,1190.29714711204,0,1835.55911887275,0,1123.47924639978,0,45.7363320543265,0,0,0,863.18442630796,191.412546185015,0,0,182.337367935713,0,0
"18",6341.7637178587,0,0,413.590696507546,899.251193755209,2514.40639335322,3205.3928594618,0,112.920449082246,1173.84374015728,147.049208178455,676.068055427909,0,0,964.564300477232,0,0,0,0,1600.55961045348,0
"19",366.308955884928,0,226.467637580046,3573.10407226563,240.687190640316,0,0,0,0,0,0,0,0,163.721285744455,0,124.252764381925,0,2528.97627304572,0,324.582742958306,0
"20",294.416672670723,0,0,3247.25523356921,3629.16310285691,1979.51958647085,0,0,0,0,0,0,1474.35459701143,12.4853647564238,0,0,0,0,0,0,0
"21",0,0,0,147.430078598961,1422.04379617514,110.673748965081,0,0,0,0,369.919208237173,0,140.205072335828,0,60.4284312860695,21.7780062797584,0,0,0,63.5769129648073,0
