"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30526.8524066221,1326.62121634343,11062.7914549176,17776.4118330311,0,3515.0252658565,0,943.848750617243,1565.57045752204,997.958316342733,519.999880440177,1425.06080432134,25.8937361012706,249.003460180284,6949.99583849121,2309.80239663754,2138.75681202703,45.676648369923,0,0
"2",22995.1014417408,0,34237.4117189898,7213.07325110516,6899.67729076944,787.15156892611,1224.15130528582,0,3478.74361471006,0,228.616994600848,411.440207375599,721.165751581594,870.269012821392,0,1872.52914159903,0,11187.7267464242,495.423890168123,511.250122317074,0
"3",2441.88992113566,22969.6368241494,0,12788.7724312167,5920.15581729616,2994.29863383216,0,0,0,2775.71339015563,96.2530777462786,1837.18343744009,1996.40816365376,1325.48547594186,833.741723866596,756.801980343012,0,0,411.167515165589,1303.20419222453,0
"4",17015.7702516139,15688.4156441742,2874.41192592351,0,3729.58120328068,1393.75729054556,0,70.2225567760552,183.122625691809,465.208931591778,418.216574394677,385.508937054187,1100.4448334567,0,886.804729927148,942.537211944693,3562.16687902844,1249.64107270475,698.577644927298,0,0
"5",24804.9345307133,10053.7864789666,4655.83369540281,7481.25331008772,0,4226.32817185313,0,207.886084891073,0,1430.46422249123,1585.25739584649,0,0,335.238289115654,3479.65046114495,737.911891732728,0,173.112505305207,884.219497834233,0,0
"6",1708.46120257058,0,6223.84035441769,0,48.5515650231549,0,346.589998137103,1064.61301329816,1177.48541512733,27.6192582631695,0,1304.30045373839,2317.99673916026,87.8544652991071,446.571093641249,411.244151758154,0,211.567623388573,2017.20791188326,1475.96523721543,0
"7",1110.08457254456,248.666528440324,0,0,2250.21334922969,2182.42909762095,0,0,866.701550944264,0,0,582.894231862632,3282.86988862146,0,99.9169829388141,0,342.542992924512,924.458381446732,249.462928410364,0,0
"8",471.717878203162,0,332.420539926544,178.50724771711,188.635948547203,363.507205777191,0,0,1794.66897871334,879.130561080074,0,0,0,0,1356.64731965681,0,0,294.420431893103,22.8942815989151,193.349309892218,0
"9",0,941.869912036274,0,652.843354728483,7339.38001922767,2294.29300210772,2591.08242376826,0,0,20.6596653347744,0,208.24321226329,488.071154046359,1195.91996204557,0,709.871812276599,0,0,939.988286801328,0,0
"10",414.12001601656,515.746522823574,0,0,2066.17699467526,0,2782.82276788997,0,2019.54308825928,0,348.607674184745,0,0,8.32079802646626,51.3278982037114,0,303.791512224677,431.333432803807,35.4919545870776,0,0
"11",760.244307788447,0,0,1078.74648972495,1193.59477955981,22.2634824022015,0,958.611708178619,0,0,0,0,0,0,0,0,0,764.041955442527,0,345.847322895948,0
"12",874.698376600347,1134.5859303199,351.204136979812,1221.68932264849,0,1399.20582751684,0,0,0,0,0,0,0,0,308.252328119893,0,0,0,0,17.2962306600068,0
"13",687.955123622067,877.249167612214,0,0,2238.67759223789,493.551916221232,0,0,835.158422242278,0,0,0,0,1682.20273007975,741.893507251592,1649.27409502282,701.894843317351,845.526083937497,987.447546119084,2146.58413150909,0
"14",0,0,582.88830091945,0,4529.49016693652,771.417339923759,0,0,0,0,0,0,0,0,0,1254.35313007872,437.623734496381,0,0,570.023523232607,0
"15",959.1809819504,1669.44172370744,584.045984973363,1238.99733592423,220.471877138324,0,0,2883.29156930015,1201.57836701519,0,0,0,680.56053462005,0,0,0,0,0,0,895.325161988598,0
"16",1621.67694614261,137.567550976937,1725.69335705626,2156.77055450636,3866.33163622243,1229.32708718845,108.185859796877,0,2417.00286648498,0,0,0,0,1202.5470604017,0,0,0,0,751.995012882564,660.004595068704,0
"17",572.071748086309,2090.97109348528,203.475989657343,0.340976069034696,567.969919320742,437.829185963743,1150.53411997154,0,1032.49674104209,964.65588660784,630.775771786302,0,512.742220437637,369.130417631173,589.346373877665,0,0,0,0,0,0
"18",4534.52174235526,3743.60781056914,0,4244.10041153622,0,106.613387183185,389.518066530282,82.1046210692712,97.674223439722,0,484.937301360645,0,1501.33548117024,451.630931161618,512.412302656981,0,0,0,0,1900.95394568042,0
"19",202.925772631275,0,1981.21009125456,372.247627633113,0,0,0,726.919097542632,899.990749190085,0,0,0,0,173.547795131107,498.728010342426,587.914388907395,1383.52511825447,0,0,721.092271614303,0
"20",0,5506.11910975307,2156.76802003843,526.075331656416,1125.53599814995,304.364667494992,0,0,0,781.204406911236,0,0,0,167.312574120583,0,0,68.2618597089227,1.55258950202148,0,0,0
"21",476.123223526585,0,0,393.989083514264,0,0,0,0,573.393351609682,117.019643107633,268.289407514912,0,0,0,72.5156841538061,232.853477126027,0,0,201.871384289912,0,0
