"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26621.0243026313,5457.43557058095,15856.22671593,10259.9982604839,1551.25389039841,4717.58939570173,732.961621798844,2352.63024804358,0,508.379256127583,475.570267963306,601.962794645242,2548.7182164768,10.2948060069004,392.297054871024,1805.68945313949,5883.13230648543,158.438461279931,1445.66665525694,0
"2",54789.3717050381,0,14937.6369756554,5125.15086842303,0,3517.00276685152,3288.71548319738,0,1087.79744676639,2622.60021267837,0,406.493943485098,437.864953955632,3424.26649125039,41.4675752327823,778.47302156,508.12795402778,863.102466186328,966.837827080658,338.822367025201,0
"3",5076.76592935554,4169.70990329943,0,2144.09579168727,24356.211324891,9611.08399766586,0,337.037374813488,0,0,917.924333555114,350.855350243552,0,0,2198.72006022876,3956.421473646,0,2822.47846033033,0,2509.40858445019,0
"4",0,20749.5763403233,11349.1616146245,0,10234.7531923202,0,1060.32153480014,0,62.7770218479111,2051.32300534566,1086.56729870991,333.274899035907,0,0,0,534.717648005756,517.566020115044,1354.0105415281,213.99280816012,1116.34638821862,0
"5",6848.32843124571,32539.846824912,2209.51002770676,0,0,686.958978475223,0,2525.45438139043,0,0,0,0,1834.01898235599,772.51600991338,4534.36001274572,6949.4229188328,0,0,0,1155.45996780682,0
"6",3418.89953397054,882.667496857559,1733.01104594897,6892.76430217185,0,0,69.6693084617119,88.3627027344738,0,0,0,0,2168.77301962717,1149.85253023668,0,879.735953922137,0,1586.13258899054,0,0,0
"7",0,0,222.416123371402,1111.28671419006,454.153127329577,0,0,0,1538.9308534904,0,0,0,1652.01159919985,0,2358.62317272816,540.775698338041,2647.32821814162,1614.71499819517,0,0,0
"8",0,0,33.2744971085396,288.721085574134,0,15.7763232124435,264.191767808017,0,1835.77211136048,218.582412097317,0,0,1013.63534907531,0,0,0,0,507.155109998138,1895.57002753931,3.22101923200012,0
"9",0,0,5778.35953693628,8051.3287875054,282.270285792273,0,0,0,0,549.078931787698,0,0,955.517507158811,0,0,0,34.0697401735166,0,0,1731.59801528247,0
"10",2201.01405191474,242.623305220035,778.758009876655,0,3509.67391882795,514.504754547324,0,26.2282206183939,65.0831341828283,0,45.4470294741013,891.671011774828,0,0,0,257.083480648962,0,0,0,445.195742609411,0
"11",283.792849205339,609.947837275637,0,808.047168980863,0,463.512909377659,0,0,236.385737330425,0,0,0,0,0,0,660.346812967674,1554.76037084549,193.362826155941,313.193533853507,0,0
"12",143.1440313468,1397.51508312695,1187.23041054313,655.236003959975,214.040285481483,0,0,0,669.615794072739,0,984.249139271888,0,0,0,0,0,0,55.9014050423222,0,0,0
"13",0,1885.36587958518,0,0,7769.83803765829,0,0,0,0,0,0,967.089135937955,0,0,548.029062037054,536.894679081562,279.240334360999,1900.95803051187,0,0,0
"14",3149.68822565343,0,1256.65178189388,0,567.205360634263,0,685.8577630701,0,0,0,928.580600783858,381.066677405534,0,0,0,0,0,29.973757817082,1146.77202832927,0,0
"15",248.099876795233,2112.98931787953,0,3716.77196442853,0,1139.32746187191,0,543.85157197817,647.514439817582,146.584741177184,363.842439706321,0,902.596675441652,0,0,0,76.70967096846,434.605376553158,0,0,0
"16",1048.90018489524,0,478.169771519254,3482.78925885148,2284.64343301466,0,0,0,5989.93303630054,0,0,0,211.505043850406,0,0,0,1462.00063843739,0,919.161159858931,0,0
"17",155.812497600919,1376.61316912073,4270.36870181013,0,0,0,413.709680937353,0,0,1983.67072862709,0,0,0,0,0,0,0,0,922.165665840455,0,0
"18",1418.19512701376,978.669649452432,3469.45619097786,523.83229487809,0,312.077310512679,0,0,1520.51096963084,0,223.922416148817,1443.54907432825,4191.69590200481,0,0,542.914057870052,224.116936382533,0,1205.29299109552,1995.17730441733,0
"19",0,1051.88727440305,807.384926762983,431.264458785049,28.0687642116631,1119.07894455657,1304.47214331532,1394.01745640283,0,0,0,0,0,0,435.317186982586,0,0,976.609767081242,0,0,0
"20",2869.46559320508,663.507703626934,2478.39608599741,1522.68276761973,0,0,0,0,1514.45795224368,1455.40639135203,0,0,57.0737437545562,0,0,76.2043195362305,0,0,0,0,0
"21",0,822.572615922163,788.604060569042,0,0,75.7605270876691,303.382729944604,345.735321319323,0,0,0,0,0,0,0,0,0,0,0,0,0
