"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37650.2769346269,16386.3006474326,3840.01022514949,10601.8862712225,617.976887853769,3675.6276419429,497.307603476581,91.5188807900151,1182.40704320994,404.019008686717,128.068940623369,1219.3480695446,2551.33847407825,1763.98503031275,359.163367526632,0,0,410.034251344708,0,0
"2",50359.4712625308,0,16530.1640987482,3040.28852843264,568.52747909777,1604.87652626676,4636.06230364824,1018.65595037919,0,374.090530396719,1641.0820757657,0,3658.79853985573,917.202780476481,941.822749279504,410.523220445089,3714.78842617076,2911.46393475926,805.91365216005,0,0
"3",8347.87605541993,0,0,10378.26607287,28034.1735829134,591.894855179082,0,1314.27414780263,0,0,0,1936.78862726293,684.932218598969,181.968807559972,1327.0491258512,0,1053.31844157193,0,434.893247287063,4165.27740184948,0
"4",3222.39751339037,24554.0356335127,4398.57846435152,0,1614.58680247932,0,117.22571386891,728.535138924074,637.169731775499,0,349.206086788592,382.43569074566,49.509091668175,0,42.6674550314381,0,0,9150.28758965711,2801.04269444969,2616.7107063921,0
"5",5628.67439321412,14999.4204669985,6312.99367758236,2414.25420364986,0,12492.7903791551,0,0,1190.63771427423,3152.34316550959,0,110.406152233654,1692.37862387358,1785.11650972484,67.858376798069,7985.25546003534,0,2014.69692157274,209.050490762688,0,0
"6",0,1543.75521491878,0,0,6793.3571738406,0,438.824073877405,281.235493485923,4373.16004693405,661.645662062879,542.307862932945,378.873549047003,0,1185.69235455809,0,0,0,696.755182100635,0,1974.26186916378,0
"7",0,1015.80554795554,1663.82315549216,3404.79476965029,374.477583849057,0,0,0,0,1522.79904064215,0,1379.45358835159,126.18482148205,0,1807.18806524763,845.713932314048,0,0,0,0,0
"8",452.102763601817,0,1053.26302644939,59.8140079989166,0,50.180406496485,0,0,359.556370361727,829.24811748268,0,0,640.114546959129,0,429.515423141111,1099.13482163509,0,0,1102.97021887928,0,0
"9",136.787288481664,3006.51630768902,300.794745565238,7020.81475683647,727.77189205521,658.437899807006,0,855.251097423243,0,0,0,0,764.481076317016,0,2365.20105090635,484.331524569745,998.641706342626,0,0,63.1934586424449,0
"10",1099.62595343045,228.907855398365,2719.64385451608,547.644109748391,396.923783597968,0,0,662.263246867106,0,0,0,0,609.146065740528,239.162373085764,0,0,1256.67214071209,0,1217.29327659852,0,0
"11",0,838.068833841644,1221.56351733147,241.909791684739,34.4827839804054,69.9302028654948,0,0,2076.18294144944,0,0,8.07749647560794,0,0,0,89.3794682486921,0,0,445.512389695554,98.2426204195103,0
"12",1130.9401313075,384.480398182599,903.751000099311,1102.32488825544,1338.77227611765,0,141.187248123777,0,0,0,0,0,0,0,0,0,0,292.666988481431,12.8092222776539,0,0
"13",600.918715969531,5193.03425042577,196.243654959243,234.624481429588,0,0,2775.21310318914,0,1870.81347568788,544.513289923832,0,0,0,0,0,1409.36520152035,760.783926485017,0,301.905059582434,0,0
"14",3053.79143834987,39.0854689070947,965.701287140315,988.724213918376,2172.54939490602,323.222382027167,0,0,268.037006248734,0,334.685004089886,0,0,0,0,0,0,0,0,0,0
"15",259.691125576879,187.450895382071,1155.92486012052,0,273.224554796208,0,0,636.125972697259,510.320577189637,0,1449.27793034453,309.914437790409,178.756064462815,640.871732587216,0,0,58.3294251802255,3156.26701830407,0,1516.73894218585,0
"16",0,1904.65474513808,0,6912.58330547379,1976.86392347562,105.953000317439,0,0,1409.59886944721,0,104.771113891873,0,1976.08435272925,0,0,0,1180.12217060916,0,0,306.471045645848,0
"17",2419.04655569949,578.799576735786,299.423858294333,802.350951999916,1133.43924579877,262.944324927213,323.769722586497,0,0,0,233.563431277379,248.080460973009,2426.92209983772,394.000215806632,0,0,0,0,0,0,0
"18",2666.87230626818,1540.9748318549,0,7855.28189363002,3306.21397122049,251.130288904865,0,0,0,581.751601481091,0,216.866124457546,0,0,0,1630.31920689586,0,0,0,0,0
"19",2273.28253399724,23.9371400209316,1275.55096244335,0,311.048200950022,0,0,0,2867.23147831828,0,0,0,0,0,797.05060677137,0,0,0,0,0,0
"20",0,2188.88458880518,721.372158900672,1766.51198225754,66.6003428278501,1977.00071075687,0,0,1124.24350098449,178.447972356746,0,150.605292213642,0,0,584.473992622292,1792.10091608975,86.9530995204576,0,0,0,0
"21",0,226.428013242179,1130.73236245472,0,235.956727519495,0,0,0,742.938151626437,0,0,0,0,0,0,0,0,0,0,0,0
