"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25972.4394670636,9511.71394431139,26229.2120212986,7088.39097649863,851.296564209818,1656.31989505656,72.9856404555944,0,25.1921536416828,940.072227767186,0,285.591814546998,0,0,6322.26216841034,0,1031.56011842963,0,1392.23228613169,0
"2",40718.3057071047,0,2311.32835376954,0,15992.4541928425,1009.56014729187,4068.02467619173,1100.61584614551,7728.47231261637,3870.09379605873,1624.65421532004,2459.91814330135,428.827602316829,1658.06610143711,2010.17837199533,1523.4997308098,322.878966284683,5273.67867758697,0,1033.17521733993,0
"3",15192.6181509418,10060.5553212356,0,253.34587690979,18198.9171344448,0,1391.44667056493,731.6067489282,366.52767646232,518.865483185675,718.704135766524,0,2311.73835065609,2408.16734623193,0,0,2583.34873969133,1853.34840139216,450.440684602104,1411.08186315379,0
"4",7136.40943964172,3434.22959694077,22380.3093641651,0,6660.78271154141,0,1339.87912749683,170.479521844073,490.050335696719,376.222268274678,0,517.690950437751,0,0,2672.48026785959,1597.60150820265,1827.73229813281,2002.90836784938,57.6125549522401,0,0
"5",0,36548.2689852996,4714.9242976468,0,0,7352.87475474067,446.760380695514,123.42324497989,4238.18132276368,0,0,363.996229548662,2385.09533526265,0,0,603.365225676803,249.161508249229,900.050894607717,1195.34984955711,934.424506356457,0
"6",0,0,1260.64508009597,10618.0436143296,0,0,95.7707625432677,0,104.624199829039,0,955.234928110271,1359.27779538068,253.124308885622,1493.16029910754,335.081076847505,0,393.013978185435,319.357913643057,1642.39630790288,40.1382180610972,0
"7",705.350432408139,0,3.76094080736951,3074.33232366323,2209.31528884771,406.458383955049,0,0,843.854513001595,170.241704210076,0,328.615063939271,756.498150705847,0,0,2964.55901052235,446.503739349328,0,82.042228909288,148.708724665186,0
"8",199.306062967812,1107.26339345713,128.377965400134,469.677051586436,153.665493932442,70.1496172602432,1378.03668835938,0,0,0,693.205461893971,4.38868993156851,0,0,0,0,114.044726252421,883.38235243653,375.833135869326,498.569063658273,0
"9",301.042370859933,7252.14675036737,0,1030.12954200268,0,2675.82151522115,0,0,0,2324.85793238468,0,53.1674487716634,344.370338971375,203.435887661808,1947.77761894094,125.87127261668,0,69.881661145316,0,1053.72046569243,0
"10",1927.21852439527,618.125227960304,3137.92091362639,0,1219.24473502139,916.143831390335,638.688191724056,0,0,0,0,0,232.224177042271,0,0,0,0,287.717058535268,0,0,0
"11",0,602.597921908218,352.378305869685,0,407.179730892857,3.97586456236115,123.223972298604,1489.82189039936,0,0,0,0,0,0,0,0,0,2144.1723600615,0,0,0
"12",160.722811632575,525.661396964224,477.298647269766,429.261770824852,1752.61771797381,939.857236248808,0,0,20.7091413069811,0,0,0,0,826.289847623455,0,0,0,0,0,174.513583000806,0
"13",1576.02600815431,2487.444783109,3796.1590814073,0,1014.76719452672,308.175620738137,0,0,1011.02996643997,324.345009455065,0,162.51603886348,0,825.997224679639,0,1296.77449079569,1084.1797410036,0,0,0,0
"14",1428.09299167878,1081.12330148235,0,1320.13709049597,0,40.2068023060088,0,0,0,0,0,0,1377.6507327522,0,0,0,1719.39807384605,771.929347706202,407.257855319847,0,0
"15",1609.15361404734,2747.41068020466,998.645932574554,920.750534115237,428.245366215242,42.419073831041,969.7594423058,51.0517775441577,0,0,0,0,0,0,0,95.8185745554853,0,160.00277768435,742.603414683698,1567.0323488562,0
"16",2962.23895730021,1091.0029040923,295.740123551387,2451.31032768065,0,1986.97736759476,0,583.729004019013,0,151.233560819044,0,0,3896.66293836855,0,1296.2751732699,0,0,658.977721937769,0,502.954448094368,0
"17",1089.36598110721,0,875.020236991345,1054.92834772117,3839.3429827655,0,0,214.88581658641,261.511487316837,0,0,0,0,0,1667.33404870872,0,0,30.6959491400749,89.2555935995026,0,0
"18",5732.6854687023,1252.38365290936,5383.84691563404,1672.81373613501,0,265.436032880516,0,0,0,0,0,0,1700.99128016998,0,0,0,117.82359420012,0,1426.20470071165,497.224843369935,0
"19",81.276451583467,228.326516499519,0,0,0,155.214464377911,0,1297.91237526502,1565.07332444052,1233.40448540287,0,0,0,96.3345468810812,0,0,0,1403.43828213216,0,1487.12047591873,0
"20",399.089124181675,1095.53680414229,970.317245472578,1021.81271260807,285.226180357237,1901.29000843215,0,0,851.812132941782,0,0,0,0,383.901994254631,197.685318339818,1575.53513769075,251.523971397374,431.035750587153,1272.42817693008,0,0
"21",432.575940532194,0,637.437983289162,64.4432336145869,710.706284786236,80.4805795163583,0,157.136784888806,39.5623322717861,32.7900296330599,127.041544919601,0,53.8805413910759,0,0,0,0,0,0,0,0
