"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22160.3365317741,19414.2149501794,14029.9908250086,6207.68432980013,7416.29509742106,0,111.349143469703,1330.4111246386,0,0,1016.27314450388,3081.70750389658,0,1124.77293133906,3406.725282097,1256.2173236173,0,823.291090075275,0,0
"2",26700.4517226,0,17984.6393010321,21465.3523102484,8961.59560093784,112.491406610989,3214.46352705814,841.982572241692,872.051596262704,0,482.354766542463,104.118883329699,503.350286034561,2299.5629768137,0,1275.35217489994,1657.15369247038,0,2106.46522426366,4552.34601706742,0
"3",271.5889471118,28924.3748800866,0,2164.88717073098,9265.34012110061,931.943973395299,2020.73232073772,353.517089827176,8590.03747252516,0,0,24.0271884561992,3723.3418096961,0,384.971581037513,0,0,1205.98727220394,448.016244880315,141.946512377278,0
"4",13694.1570533181,3793.11764104646,2278.60579872297,0,10979.0134067997,0,696.041868063687,0,725.051193023982,2170.56797802168,0,1395.6097122823,65.6771000456378,0,224.136492023998,5953.76699233017,0,7955.68398716075,732.959090195319,0,0
"5",13209.555976655,25664.4253849358,1795.60190246491,871.374322339854,0,1723.4191232173,406.201141112743,0,1312.80099510046,0,0,135.998104450861,156.919638182754,2038.06090134868,2981.39812046921,0,2596.39021331212,3258.892519127,167.335012639809,3737.50318002905,0
"6",4672.64945853727,405.442445692113,2237.1914754441,2129.5338176431,3450.44884042205,0,0,0,89.2027091909634,2045.41684841529,200.261003041199,0,968.508192866412,1036.67357616028,1478.4832827071,0,0,0,156.056832801748,0,0
"7",177.8237099196,2080.98139587137,1213.67455644565,371.080869668963,1448.08644764977,0,0,85.0983154658041,249.217744350998,1627.79919544808,0,0,0,0,1734.47278208762,327.291604689917,1352.99359854913,0,1471.72028483744,0,0
"8",543.721638337053,0,209.830320797073,0,557.180935224651,1155.15392462387,410.134500947197,0,658.865975799805,0,244.54472376387,0,0,19.5866533613489,0,1169.21109425536,0,487.937987730018,619.731948165443,0,0
"9",5283.63837838205,1927.22449415184,1752.54877789063,0,1950.3074243003,504.010941219337,0,1086.05212626108,0,0,3157.50792486419,0,0,548.278744279729,264.501786993589,0,0,0,908.152206293651,0,0
"10",3437.11595736335,1472.94490281876,524.018814127281,240.903942658505,0,181.781651843305,314.831500428348,1674.104954719,740.650884811441,0,0,0,0,314.038453276479,13.8693178616305,38.4614701154065,0,24.5608096716882,0,0,0
"11",1535.0794113726,268.995593224239,323.740903325981,1882.8264913845,111.028580195965,0,0,0,139.664010243468,0,0,1.61019979406865,0,0,0,803.974576880687,0,0,56.4302795710404,0,0
"12",557.504992570836,1855.24839201948,0,225.939130278546,6.53945692519665,337.564903717557,0,105.86925676182,349.203741250544,309.563586431102,0,0,0,0,0,0,0,340.369598930681,0,1219.12909395955,0
"13",0,1447.82652594945,4225.35490891956,1564.20245191411,1519.13464260954,1711.48473833629,782.429452059128,0,390.993325708226,42.1258175233758,0,0,0,0,0,1541.26385004242,0,517.713664272636,0,144.885781838206,0
"14",0,0,1284.2995125149,2351.92315220449,651.08777530827,933.214064153162,40.2401868092859,0,0,370.524420295203,664.299844387633,0,0,0,0,228.832024589527,0,1621.37521532489,0,0,0
"15",2502.67461680416,0,3157.53895953987,0,0,335.095266737378,0,961.411848389823,668.763996396963,294.100956417965,0,0,843.913852411659,453.182430242334,0,515.354091587451,600.85751809018,0,0,0,0
"16",1402.47079395057,3927.42966573655,389.737841676289,817.130999278613,2220.01877735904,2342.67079521438,0,185.648037346432,946.965306365937,0,0,0,2162.33005662568,99.7118007915131,0,0,1131.7221630689,0,251.266289314026,0,0
"17",0,0,378.641907424147,2495.05269962674,2762.65883608007,0,3125.75950528413,0,0,229.968670945164,0,0,0,0,0,0,0,130.258824576471,0,0,0
"18",4654.37994148122,0,0,0,7130.94072492656,0,701.988758868622,0,0,0,0,0,1570.44661935684,1033.61967022001,1920.20558144224,0,514.274827484313,0,0,523.554100933197,0
"19",211.531439136806,253.458917686636,0,0,1548.70106125595,1053.13741482358,259.86196207304,0,457.528669418034,0,0,2571.93312735742,0,0,0,0,0,1191.94833074984,0,0,0
"20",2584.87541335492,1820.42502841188,66.1854013787624,0,1191.08902974977,0,135.225083794367,588.61530657341,0,1019.43032893748,0,0,846.247540831663,52.6380413831662,0,845.053957792332,0,1487.40942512784,0,0,0
"21",212.2585863444,102.284904230552,0,0,0,268.074563243802,0,0,0,917.748620630016,309.94425117826,0,104.212971121573,0,0,0,0,0,0,421.531358094194,0
