"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28737.2783951276,5415.15194886808,0,20070.6936935299,4387.79454296161,710.907243170907,2524.67395844468,3437.49593477156,6.70110050738845,0,570.54825969234,0,2540.34359638289,715.144685267363,2832.6948558817,532.153729793261,5063.9363879949,1130.03280778026,2703.71813764746,0
"2",22037.8347325055,0,26893.7144591307,6085.93828778874,21470.6548225982,0,1480.09413380626,0,1639.32431396379,920.862624261353,0,1144.16216828064,0,1292.67399496041,0,8822.33366974662,137.553351975275,0,881.539194510158,327.04630488686,0
"3",31128.309334971,0,0,8501.48993790309,3601.87669606542,121.839619320898,2473.79585519167,0,2469.93831404152,896.49362644311,1981.69320549472,171.956362195084,0,0,1450.7373834827,1002.29307805145,1639.70669017347,3010.58248083365,0,0,0
"4",741.961350053438,21255.2496294756,7662.64831157641,0,2993.76104364738,2838.4522482695,110.53863800595,0,2353.0971098344,1294.66765032963,0,0,2756.82355934794,650.0201276708,0,666.855670244667,1341.76005623482,1529.98613183569,503.34392901031,3965.22285749893,0
"5",17570.2210883041,22513.3351210939,188.582691430191,5522.14684616428,0,1462.33850009142,92.9188181657573,730.959700872961,2478.96687334655,76.4415919447406,0,524.771185731068,78.4867445490711,1196.92200092014,262.372375453969,0,0,4370.19247664447,1371.24540390897,1615.97511676368,0
"6",2180.96044425496,2733.54456400306,303.925822623617,2695.37845987652,0,0,2775.54893844135,840.871829055493,363.868234452468,1252.21024807899,386.930470251957,125.837044593698,587.111607735884,0,1333.04964868398,0,1258.14278366625,0,1795.33139476068,237.156992442834,0
"7",812.493704605641,0,496.629323369602,796.441140684248,764.011900753196,3845.82362445648,0,0,67.3430888740731,171.697072414687,0,0,357.245982147701,1608.413679888,1498.90725882129,0,662.934933653583,1058.29879531589,0,0,0
"8",588.070214274334,296.730565165709,2100.12150224106,1518.54801755006,398.940726767637,0,0,0,428.560932792619,744.927744214245,0,0,0,0,0,0,0,0,0,0,0
"9",0,1067.04569108301,1556.57737644183,2718.63075302063,1371.19105691973,1717.91157033073,2960.98857272203,33.5964443723477,0,1743.62358490343,136.012286192444,257.878482552357,0,360.304761511176,2249.10716743129,0,0,1042.54375650396,166.81130065125,0,0
"10",926.688805075359,3703.22004145609,109.954787279052,82.4216749569926,680.894052517453,850.634979257039,130.171036305733,495.171734186237,0,0,0,0,1774.86737096901,0,0,39.3922100781798,0,183.865967613956,0,0,0
"11",0,0,2139.9789119661,0,729.427781404413,0,216.838806642036,0,0,350.332776849936,0,0,1549.65760037829,0,34.6754064933042,0,0,0,0,102.438762258419,0
"12",0,836.716311868895,1110.2328224053,1958.80609914823,0,0,0,119.190140988757,335.382091385183,0,0,0,664.321807446491,207.473623221827,0,0,0,74.8092563805895,0,0,0
"13",7.0659755455232,4145.23607745541,1339.03052627744,996.558108106103,187.481317639298,2134.8473958795,0,0,11.4379088512746,0,856.969970095238,0,0,0,847.59363630107,2104.80407348309,459.827064150021,289.736655155273,506.826450233629,0,0
"14",0,518.388181603897,0,3581.96524570885,1304.18472655429,338.081095065795,0,0,0,0,0,1193.83022309449,0,0,182.483033254309,0,192.320298451241,492.013452624203,0,342.529939230391,0
"15",2800.86915068822,0,0,3131.65723332146,945.062014105662,0,0,0,3291.07506357429,0,0,164.230074928086,0,0,0,0,0,0,0,0,0
"16",1426.53602692589,5282.59115262921,1434.59017216946,1717.59624491281,335.749443786235,325.388806824678,731.77198872098,253.311213629595,0,0,1044.1599195183,1018.05277613766,391.376850570856,0,1135.96360631301,0,0,780.014324589182,0,0,0
"17",0,1994.4388203287,3318.57628237052,1009.49469216394,0,946.467545739807,0,0,0,1165.0927059321,0,78.3037829689838,0,0,0,0,0,0,571.977744084832,37.9888703478279,0
"18",0,1074.3458945021,0,6760.90483942817,2633.35665832295,0,0,0,644.91887919967,404.195697185768,259.687255949673,0,4817.19690023734,39.2014633220277,0,607.030745589467,808.571890975852,0,0,0,0
"19",1191.28537240368,1214.89830938464,965.696069475976,1055.40585327405,244.196553597107,0,424.335776063775,995.873629505917,0,0,0,0,0,0,17.7074793684479,29.8828162052305,0,0,0,1408.81906322251,0
"20",0,566.97729310919,1964.62740506454,1448.32713922514,1695.43707792511,0,0,0,0,0,393.459406275271,0,952.183275645349,0,399.070195091204,0,2076.63853751847,326.157949383673,814.316278097587,0,0
"21",239.18183763394,164.520655349826,235.786919192859,1028.48760975294,533.936424512065,36.757936359701,0,0,0,0,0,0,97.3838720414918,0,0,0,0,0,0,0,0
