"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44999.5672306742,6743.58288210698,9913.70761766472,9622.70683476803,1175.80993960529,0,0,826.736767159357,87.478638053579,1375.68942788477,1943.05660003356,2180.96696481391,55.5963946597895,1175.58838622181,882.996532385301,0,0,395.785061790322,0,0
"2",27341.0852041394,0,11751.1212742398,0,35619.1618159107,0,355.068780374223,314.61879667429,2402.22047045796,1522.63854005002,546.543189819633,291.160868587577,194.298554159052,970.20741424261,644.734946129679,2000.81406024474,4428.57630330466,620.734944072973,3677.41230192813,453.334594079364,0
"3",14027.6557902947,0,0,8078.11374606485,9310.91194923316,2743.31026190499,1752.40260407155,1756.84082853594,357.866748602455,124.642107090058,742.208087378339,0,4694.72283192407,0,2801.35354768082,3432.28242397221,0,7049.95470270823,279.550838461407,1298.89611624448,0
"4",17876.9786086799,5951.62875985862,3512.36983958574,0,0,4000.08490033062,1408.75087271306,0,7679.25321644306,2375.29685161284,223.872957212892,616.154118442581,1919.28523908044,0,0,1315.94764116658,0,3784.76530790909,0,0,0
"5",7206.59559707349,18539.4226083286,7313.37317705323,19558.1309420779,0,1560.67789517009,0,104.038992985321,0,529.704650824028,198.986734495511,0,52.5163092647131,0,354.814043508855,0,1328.65480981642,323.340281288668,732.387464486012,2253.23302901228,0
"6",1616.16294844586,2576.99781979818,572.622109108234,1687.30454392495,659.242584319547,0,2008.22411826014,0,0,511.987541114169,0,0,999.085278397665,2909.21159538108,857.13532013869,4300.47461666225,0,0,171.420007370823,0,0
"7",0,2674.10139436459,1021.49925780761,924.508275183975,723.911222229537,1059.84331086465,0,69.305516936139,2247.39933162664,0,335.650063886202,0,0,505.134081281302,1442.06118122632,0,0,783.156425464637,0,353.670444112685,0
"8",426.131979247433,1769.93257290373,917.396953178489,0,0,0,680.043037127725,0,0,0,0,218.128139971814,0,296.169318070526,1768.09770250595,0,0,0,0,0,0
"9",990.530794898065,10395.6775545819,134.927845638746,2294.98551510504,386.069827442869,0,820.283115999565,643.616875943776,0,0,0,0,0,0,0,123.41958593666,0,1592.71168908971,0,0,0
"10",1380.24222633431,372.265079866702,704.896158513454,2629.26400221386,186.952664244247,1177.84948833905,555.515656834947,0,1317.08608575095,0,0,0,653.211297597635,0,0,0,0,0,0,0,0
"11",0,846.732991995988,934.808065130378,0,267.83386070743,558.944675443455,0,263.549743711307,0,0,0,0,485.659185616266,121.741786863688,0,0,982.692639088832,0,661.387097435169,0,0
"12",0,23.0398235158382,1131.78122765312,894.005670265476,0,0,0,0,198.017342892434,1223.0897789614,0,0,514.186823246638,0,0,0,92.6170843339642,287.20388506892,942.99051690749,0,0
"13",737.184279011633,0,4471.84361440663,0,52.2533949484056,2123.86638157363,0,0,288.092279384181,603.076695446446,0,0,0,0,0,287.927203133394,0,1010.86547858511,0,4312.30583268343,0
"14",603.190494676836,0,0,206.28633094157,1737.50408034222,2954.32174706807,0,0,0,1037.41778426282,354.438455824979,0,0,0,736.517719107551,0,516.119583363373,0,0,0,0
"15",3500.6215847996,442.702824016301,925.881332782727,0,0,0,1059.71543869386,481.407912773846,57.0024056806203,130.629414694762,0,26.4089239424264,1214.18142038408,281.031619137259,0,2213.31065971225,0,0,0,0,0
"16",1847.11420931957,3452.07718561476,2050.83599628537,0,1196.84421223874,0,91.9937466707806,1328.08459216313,989.256369419013,457.684148252872,0,1779.05106877367,0,42.7208666466077,0,0,1760.94891668505,0,880.491214658337,0,0
"17",1837.82129096255,880.535078249108,527.693393987242,0,0,464.799990730588,120.629895115928,0,888.05972635751,0,0,0,609.900017094535,192.60621984092,0,1548.114396067,0,1345.02619105896,0,707.154244472363,0
"18",967.461513834686,182.157478338558,9629.60840517927,2628.55206963628,0,1186.82927352679,0,0,0,423.600272702408,1281.5235972753,0,449.307037218854,1300.37057700085,0,0,0,0,0,0,0
"19",0,1789.32871127409,2244.42463730202,45.6045544750576,0,0,1614.41021387451,433.133644609324,0,0,0,0,0,242.126012075626,52.420167752691,0,0,111.496108242918,0,1015.1568728951,0
"20",0,1121.20644543332,2097.42809049752,1749.73491543218,197.463544260892,0,1640.87232750007,599.051746722875,270.418001313189,0,0,375.610640422738,0,978.437362676992,294.088861689576,0,0,1312.88262138627,0,0,0
"21",1292.70151552345,87.143144821932,549.731071426632,0,0,0,0,0,0,0,0,0,59.3346122715597,0,0,0,0,0,0,347.144910799246,0
