"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63714.6730588957,0,0,1940.26584641749,1957.78836137262,780.149732425924,27.4983964918431,40.2549445732978,723.121089592891,590.269105157146,721.999134865459,1582.21032438527,2879.04555998684,1768.28076229045,0,3912.46793030115,0,620.085647501764,121.159383562885,0
"2",27618.9531562089,0,9033.07148371438,19285.6012214692,21963.3902835559,0,1099.85064275027,1012.30430691439,0,897.035282457252,1274.96070251397,294.934245303113,3005.26336950782,0,1333.16140653131,0,568.813576019489,3243.69935274954,568.082955279748,1934.61007343879,0
"3",18760.8138915006,13223.9745364883,0,9792.13931521005,2986.54370509018,3039.97553472907,112.230038240825,91.016119439907,3818.92423507396,774.673406285517,461.874891620199,644.653314914112,1841.25076250416,0,420.710629588466,1990.70355909646,262.780932140774,0,0,228.447712243902,0
"4",13045.796147293,0,5838.72785444756,0,11595.1472033618,2939.51956514991,1811.88041629373,41.8562462076363,1741.31938562418,482.731226330117,475.569944351258,382.012319713434,373.991276516307,1574.70889008884,896.358663839429,2907.534216226,932.941456248683,3572.31528036624,1715.28053366061,336.697687316528,0
"5",7686.58269365552,2687.79794722868,32938.9592875481,0,0,6291.90524720442,1637.42054370481,0,4170.85702460876,0,399.80988377079,91.6163410680828,1910.36316804288,559.686317374188,1442.08238966561,0,0,0,0,238.795691513161,0
"6",2220.26323285589,880.593125129415,0,0,4809.17490187673,0,0,0,568.821951368812,1300.59313841519,0,506.999458400289,0,1413.99810705256,2441.68252291392,2230.09150023835,100.960053420654,2323.16786388637,73.522627363481,0,0
"7",133.706393049634,2867.35908159319,0,509.034926720251,5483.62587869983,233.77884735375,0,0,0,671.837825371251,50.0662890604056,0,0,0,0,0,0,0,1407.8465577459,782.984705390099,0
"8",0,42.3836879080359,856.384508958157,0,589.677633374838,0,0,0,0,0,0,224.779699843374,590.297173312198,0,0,1388.21108988548,0,2370.75750929299,13.4084004306209,0,0
"9",1671.99196921689,1555.33026089929,2080.16042630301,4531.31439022748,376.604450534301,414.010325033163,472.583802469809,1771.40910765516,0,440.211639924638,335.503174955576,0,1271.03864482205,362.142373101192,138.811644496582,0,0,97.1230200940808,281.162410263485,1582.82516463973,0
"10",0,61.0877395441956,1948.37109113078,3713.380785386,69.5410844483767,0,677.388319909553,68.3797194987617,0,0,0,0,0,0,0,387.882496016003,5.57605636962074,1367.98794014688,0,677.687427245078,0
"11",393.084504944441,711.662968362459,0,3432.48190946331,0,2.75556434208403,0,111.326562547312,0,0,0,0,0,0,0,0,0,336.842628327787,135.195908005157,0,0
"12",2003.97317714558,0,0,0,0,316.195371186228,0,440.435322930723,0,208.654215481193,271.127610581868,0,0,0,0,753.181857177034,970.52008380971,127.36381341345,0,215.480701119533,0
"13",18.1062845594803,5826.57153039163,0,2037.18252583022,0,47.6609175722068,2039.9585749965,251.715626969733,419.537947199193,86.1311285821286,0,0,0,0,0,0,0,198.455768965744,2824.15754996513,137.937304140939,0
"14",464.188552592666,2327.19741934749,0,178.280505293657,455.436537363246,1680.10522805417,1200.57376782232,0,0,0,0,446.757220583055,0,0,0,489.298998244344,220.438617747453,104.968964462354,0,578.550384076618,0
"15",324.723754947431,219.513286270719,0,2589.56795897895,1145.43507011968,0,0,679.928992056262,0,622.277061719051,0,0,0,888.33643527271,0,0,2004.82933989115,0,0,1858.28163736179,0
"16",0,0,3102.48134654515,1049.83581920697,3286.2999348619,352.516565922196,1595.4645756474,117.098099708403,1051.14799853411,402.506996691323,1179.91791400131,147.912755856039,812.446262382938,217.435565000929,0,0,0,880.964332250482,97.2021314319312,1583.87222868688,0
"17",3371.10523876045,152.94033197581,0,0,751.016189022949,643.950831584831,0,0,3262.36307233005,0,0,0,557.201630847579,0,0,269.416429227841,0,114.346720187206,0,0,0
"18",0,360.855762846461,1437.66933323618,1036.13257743877,2554.44291520491,0,0,1076.64456484652,1240.80754406166,2219.09907288725,19.8129977650845,1586.91264515372,1853.08187547102,0,1685.72385663621,2978.22707916523,0,0,0,0,0
"19",569.845889798762,28.5063053511079,0,997.216109723656,1411.6292063838,0,196.035651758869,304.035585789301,987.6007648438,0,0,0,0,0,0,2412.9357978134,0,640.295611038614,0,0,0
"20",3124.88079922349,1114.01925481804,0,1407.14474354452,88.6338386733589,1086.17550505259,0,0,0,198.374339327527,0,200.993224473745,229.511083277168,0,0,213.331648607612,130.281290643623,2843.84882969393,0,0,0
"21",243.462351487594,330.050406585159,0,50.8853944924576,453.99131165618,0,484.373741216368,0,219.773876869611,0,0,0,0,0,0,84.4724475825211,0,0,5.47978138986978,463.565943563045,0
