"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49928.5659248414,4819.4655786613,9368.05977436631,4251.91544195785,0,3924.54544400703,0,875.4428595821,2870.00973879831,287.0777620413,143.447206751608,0,376.080187911014,1052.30809416462,0,0,0,3482.35126473936,0,0
"2",16533.5458746278,0,29667.2867536621,8946.77171317364,19407.4040129634,0,1347.20889521358,872.46737400684,3473.72896864735,504.691028510281,0,0,5196.13539435523,0,2462.21794417547,1528.37184663418,833.25931639902,2130.54390991556,0,230.099026128066,0
"3",0,16106.0201524006,0,643.32642833906,21267.2382385371,8631.27646128891,1017.44834513966,28.6822714587265,376.674450710289,1738.74141318246,112.729944995678,932.702304648588,0,0,438.426904340529,3859.6984977389,0,913.44248608727,1422.83709025075,961.46759504905,0
"4",23611.4633927415,12111.3598354962,365.420729531254,0,0,0,0,280.504603107698,1032.67599675678,1249.17502730261,1478.69962381573,0,3342.64781268959,150.831944312955,1487.9833524455,1481.2766089208,0,2196.85711840336,1081.22616255638,794.266104955067,0
"5",29769.3641870944,5092.34361479739,1628.62910795011,9283.70758552648,0,3245.92396478531,0,488.761513454069,773.081217711166,809.199280221563,204.152217639045,668.123176280284,0,0,561.244796100703,4700.96102419554,838.900918939134,0,125.720341904359,1865.76358878523,0
"6",1280.34939589187,392.457408278748,3316.62649650553,1337.64551084767,43.143185735634,0,0,0,6286.54472203935,45.9462294077061,165.175552986898,1190.31205283082,807.293279005219,264.2531636912,346.672921717671,92.6368755047365,1404.54370510646,1647.66271453519,8.94485446637694,239.660414370942,0
"7",1855.11195979364,305.846026742458,1608.96997785201,1127.80246281611,2136.3306854552,1186.29462484377,0,151.565688023438,0,0,0,0,0,582.341168969921,412.167590030471,0,666.834932609345,2106.97538784817,0,0,0
"8",736.674663417728,677.496522716081,606.21499584712,0,547.67078514037,0,0,0,0,0,1024.98370751933,0,269.556634107889,546.431977294796,0,609.724819105391,0,555.112954646754,502.032643210203,0,0
"9",0,1067.07148839216,6087.13063267151,1889.55893939857,1264.51738207371,0,0,1492.94727384991,0,420.917988199899,0,0,0,342.738263375072,0,2022.21906931252,0,1977.42612319186,0,817.695644170776,0
"10",148.228779704767,1155.26530658826,1489.44890890182,1524.88393533541,0,1267.7868388849,0,0,1590.37856964921,0,0,0,71.1188021577416,674.590292138795,231.750364663808,0,675.219018310652,148.611843359907,0,0,0
"11",404.953685355852,1475.39030347533,227.351750125702,0,31.2906372991838,406.080827732607,0,0,0,0,0,0,607.626472686268,0,565.313365358665,0,1405.34300395898,0,0,0,0
"12",6.98766396118856,341.667778174272,225.251833840471,260.616125155522,0,1595.28221574355,968.926445486202,127.245784129632,188.077458072301,125.61014271134,80.4581985668923,0,0,0,0,0,955.852407578688,0,17.3769574857895,413.579141939518,0
"13",0,0,2518.67420109879,246.265446446734,0,0,1604.55475481473,0,0,55.4610251536942,424.192817824941,1195.59074268537,0,2744.3539192638,690.704526688255,81.0628366783109,1238.9273273274,3087.62756119072,0,0,0
"14",1240.4516160432,0,0,1648.46495149387,466.13760458058,633.129964452576,416.871844929277,0,0,185.723040764311,257.479905524399,0,427.806094128047,0,70.6271845611596,313.182515525449,0,2485.9214735846,0,0,0
"15",0,862.848531344704,1321.37397262037,6144.10372412365,183.564252775948,0,0,8.22272495840394,0,0,89.9950083629151,0,0,514.495336127576,0,0,0,0,0,1208.28998630416,0
"16",0,4838.37180776042,1690.62199641313,247.044010422262,1418.50174713807,0,2325.35941651067,1158.64379849525,1266.65801211,0,805.984573523597,57.2491414118571,0,644.137526348261,0,0,521.271746051003,387.959777604089,0,515.298972939628,0
"17",0,663.215163665455,624.943642162881,774.085224784722,1635.82104678202,1391.97837007179,0,1359.45365490376,497.472850275729,0,0,0,0,848.489853705338,0,0,0,142.989235988957,236.516634085829,947.374767510289,0
"18",1406.94008115961,37.601606308905,0,5025.78286644436,3526.63011291611,8.85224127026629,0,0,280.009014974655,644.972869936803,0,1018.10999322534,1970.98121380167,0,499.329519017344,0,569.456960311596,0,746.40701154511,2314.33673380131,0
"19",255.540645645691,902.985990952247,739.993098430401,1770.43605180451,1476.00195395926,19.6341888183247,0,0,105.105824947206,0,0,44.0357423405837,0,109.244830203677,0,1416.15302566485,0,275.90550138944,0,433.06406834502,0
"20",3735.20803144776,146.009241702723,0,0,2128.66906855633,598.715429773845,502.994661135723,25.1539646683019,775.558799611455,0,127.983200976867,0,1288.83684676503,0,1308.0653126975,0,0,0,0,0,0
"21",666.658060352883,0,298.421655607372,371.643432506172,176.019834777648,21.3827368913202,0,0,0,376.798638876636,0,0,44.6530213729089,97.3647845349244,0,0,0,165.101547129463,118.011542793511,0,0
