"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36491.680002367,24612.1180596797,1724.46087933347,0,7051.01680130183,1281.58889604326,0,99.6493679892919,270.473292176954,0,651.383709884628,0,1563.12213007526,858.876228496741,2625.53185092751,929.132979470015,236.60808147436,911.864992534087,2071.7620060666,0
"2",29748.4370933344,0,2141.07963767147,0,28798.6688314229,4480.8362434368,3157.83855553509,3760.76848650349,0,1518.63779260589,941.089438297243,35.7952984701155,4911.29154307565,2302.56035179323,478.062839705442,2999.93401659273,1892.90081538087,2590.74035950368,1133.52858605156,2241.56216903325,0
"3",0,5627.75631247779,0,38371.957444853,1188.19353275225,0,36.5624700880634,0,3404.34544019199,528.574247440698,242.580799681688,569.210434504316,2025.30145945733,19.0752832137877,3361.8407425474,0,0,0,240.864811617478,2834.44960534158,0
"4",14785.3511309082,23158.0311057211,6064.31841013817,0,1387.15472161657,0,119.588203039934,0,1125.61661039552,949.433238655006,0,0,0,0,0,0,300.212077632904,2665.96219571729,108.720619210419,0,0
"5",22392.3867369865,11328.8103642002,5098.01974655749,0,0,2003.24615107724,125.273025468845,243.492101753047,5308.89798867597,1523.94087626517,1123.94103544722,185.673999241794,2715.81140686248,0,93.4959501786404,1241.80202592433,0,5539.42173685798,1131.66338988831,0,0
"6",1243.15294917037,3112.63299168517,2266.35430843528,2623.11951123902,7408.16922207583,0,0,0,0,0,391.536959155357,0,0,45.0092314648904,0,1779.8933096959,0,0,0,0,0
"7",2381.89719106911,654.146787708057,409.788332593873,918.707408034724,0,1276.27065076215,0,0,0,347.154598037001,1081.1885518682,606.705786816844,0,426.583283084321,0,1035.71177445064,0,1357.94128709335,0,1644.14485346604,0
"8",346.883075521348,914.307473227074,0,0,2187.29297438974,0,0,0,933.574684059376,0,0,0,0,1638.3003531895,0,0,0,0,0,55.5411426187069,0
"9",5942.05959122707,5368.02429615361,0,0,42.310656982922,414.355801580753,0,0,0,193.761773708099,0,0,2215.52542241704,0,1707.64852716661,0,1289.64884662359,0,208.887888776724,0,0
"10",0,351.08034444942,0,0,1023.32946964276,570.045099869746,2302.08008724166,386.517589999548,0,0,0,0,0,0,1027.47752486168,0,2417.69042913433,0,899.062114496058,0,0
"11",0,1503.49683721068,0,0,1142.14404806109,0,0,0,0,1409.84329945137,0,0,0,0,0,0,0,465.794128021794,0,602.071733247624,0
"12",0,493.722983849275,0,325.61670540751,2502.7756399245,554.382972253431,0,0,248.111387115228,0,0,0,792.317466845708,237.7839138328,0,152.221083616916,0,0,0,0,0
"13",664.654871886865,212.557250221662,1992.64017013027,0,1381.23834516836,0,2124.58168662741,0,1061.0899914394,0,112.292894603312,978.501408232308,0,0,2356.64456556021,1711.84944077775,0,0,0,1291.36453452517,0
"14",0,252.038586764385,0,2023.29718054165,664.458372789707,134.112489252524,976.36835033422,653.088056017958,673.051369067693,0,0,0,655.784717704177,0,0,1899.33559087936,214.261482235583,0,0,0,0
"15",1452.72805908998,1303.98684092567,534.591546792751,1795.42782054493,0,98.8842263488511,0,0,1032.75608586954,0,0,0,0,383.305070908123,0,1032.3358419353,1369.40582334401,1329.47222085851,0,0,0
"16",1161.0238367149,2059.62768227162,0,209.380012227998,5809.42049370588,1254.8148942862,1497.96463057435,0,0,0,305.561739927667,0,0,1279.61363031528,69.5846552587025,0,0,2230.11095144552,0,0,0
"17",1216.7891742799,841.637230017214,446.861944769067,807.833526071488,1871.88185252127,0,0,0,2116.14902126758,0,0,0,0,0,173.180842186427,0,0,0,1648.00685282374,0,0
"18",0,0,8911.19676228557,983.19924090617,0,0,0,0,1518.16679901562,2285.42730472505,387.74464456337,2222.29972302439,500.61307059975,0,0,0,258.116454084415,0,982.646225509054,0,0
"19",0,1243.95143146171,0,0,3847.65677885828,0,106.97772984256,949.782416781862,0,0,0,0,0,0,0,0,0,1399.73256555698,0,0,0
"20",316.114327051211,1187.02818292431,4758.85641283126,0,0,1168.37253438774,379.086172440848,0,0,0,0,0,0,0,0,1626.67218447975,318.531612744179,406.354108345974,476.179022130323,0,0
"21",0,0,0,827.198453826137,706.16105073338,0,0,0,0,0,472.976450233543,0,210.010484107194,0,0,0,119.708815942529,0,0,0,0
