"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14825.241044901,8841.95184061713,10048.6946332132,32052.8865458135,2405.92175092342,0,364.852682541986,2506.18757212278,287.254117098837,507.852861346808,99.8666574882665,1430.02814084013,0,519.810751689723,5670.38349680628,402.051693267254,1072.88380788323,0,343.401681268488,0
"2",48142.7386699928,0,10350.5026860533,9837.80339093334,8472.3068922016,0,5630.62018476371,997.037662036583,1740.19148678468,1033.2124727833,0,7.508190201728,0,0,1205.81604303519,517.486784184358,657.710653626664,2328.73002880651,2212.06691300935,0,0
"3",2747.81862612363,32085.178952161,0,4110.5551248985,0,2968.9127819547,2495.88909609791,750.567989672274,0,1185.83948073294,1418.47542093998,602.380644844261,1532.63269810697,423.105108168941,85.1189350096382,1043.70611457849,1984.91157695754,4808.14911134553,207.47092257483,0,0
"4",11035.6481168185,10012.4489770123,11262.5749556303,0,0,2562.12817174399,525.374921357019,874.382455986586,0,654.653428073633,0,1456.66008749925,4354.28193332737,2796.49101589733,857.587899234344,0,0,2310.32216287794,1405.4455291742,556.388658402924,0
"5",7408.01633734977,16944.064302219,568.30887152356,12787.2782222894,0,5756.05442394385,2462.18933075578,234.802510329119,2399.59496146099,1875.12396222039,153.254320520538,1403.17635439637,89.2735697157205,1692.91100964759,1726.16315199738,1856.96207927905,1796.79040473797,774.102990458897,0,127.809732539363,0
"6",0,1262.42739705888,926.778278921709,2293.76936586341,8603.81278938676,0,0,609.679291178124,646.223499272432,0,0,0,0,0,0,138.509731344656,0,50.2735344901738,1816.30128123582,2522.09331417005,0
"7",187.77148446682,1014.73386579827,6689.64027657772,743.175990667552,0,0,0,0,186.729331582161,0,0,0,661.131909302473,0,313.892534610072,367.031284483479,0,790.651669103587,6.32718243185124,1179.15497596048,0
"8",460.031731908011,1382.48185879281,0,519.112771898847,1136.46661940459,1216.08918663847,0,0,439.791114592464,83.1760685812912,381.85428461471,0,0,0,0,0,255.877965468715,0,201.018101105742,0,0
"9",0,5210.91791487208,4959.306762091,0,3699.23483560585,0,78.357944599995,207.873057495332,0,0,0,517.370814254048,324.18756544702,15.9317874115045,0,644.932993700134,994.221184111435,0,127.256154668388,602.631790379238,0
"10",0,1722.49411016874,557.090375746274,54.3557815371119,924.389417679022,0,0,0,980.911027897749,0,944.194393424249,0,0,616.613832619494,1584.99642697995,56.491718062654,0,1535.74557558007,0,0,0
"11",653.430422402002,1184.54172270601,0,278.742749076095,81.7533250845007,0,0,486.96343323797,0,0,0,114.795601547238,219.691525112898,0,0,1598.24589019193,350.608194169095,2.02819899554981,0,152.548983469323,0
"12",0,0,2924.97889528577,1451.80783734269,770.807169481069,79.8081789829849,0,0,72.0339908719869,0,0,0,0,0,0,0,0,0,0,7.49608088077764,0
"13",1507.6258613113,1240.87117795852,907.218536078274,3993.30009953076,278.818563207265,0,528.860442674865,0,0,0,0,0,0,0,305.623194951192,19.4575880986979,52.200424802932,3274.23998818602,653.563400109206,1125.63588226385,0
"14",1953.17448319897,322.385509143551,0,0,1128.53528475481,233.79432526878,0,179.18194140058,642.919051004019,0,0,0,0,0,365.188066411441,712.883875329719,344.547365591446,791.075162936789,0,1472.11113054731,0
"15",563.176612540673,916.427412832781,1835.8932014472,253.841476985909,6.17210088903914,2172.8396769504,0,0,1396.69621106661,238.309158908624,0,854.363078399505,1904.21730388457,0,0,0,187.467926359773,3.4893763526544,0,0,0
"16",0,4980.49988828924,1129.49689302706,2112.20565563525,887.888765102862,98.0633084367837,0,260.292021836833,0,2287.91093422559,168.240343365005,0,2062.51195078734,1426.49649625678,463.496269765336,0,0,0,0,0,0
"17",805.149651077232,571.178597569465,3078.62162726529,639.583660370195,883.100682560517,0,168.441163704129,148.153384757441,375.904116544489,0,146.214431624405,79.5943271635134,228.354703377989,544.166980256347,0,0,0,341.902098937408,1111.97501872833,0,0
"18",3384.73947895083,0,1964.06501263442,980.753005724851,112.127321232743,773.48857249923,0,594.134096192078,1728.07886611747,0,649.972699913746,0,363.217488849372,379.637017619188,1437.33298282165,1257.15121260236,2074.65206661982,0,0,2350.06040293512,0
"19",0,600.504927022116,654.622526583805,0,922.555678242578,0,0,0,2194.15272249051,0,0,0,0,0,1261.78561945589,1511.85541200075,0,101.060625223614,0,301.563411481986,0
"20",2164.72065753023,1088.12514086237,584.774592399763,0,0,685.397019417542,0,285.728124391131,2211.99479327918,1381.76680044093,688.853758028146,0,827.074851488606,0,0,710.188938617968,8.56988087972657,0,0,0,0
"21",637.435903568861,739.993904268462,0,505.218417018789,0,53.8404677970046,218.176723283282,0,0,0,0,113.854604380243,30.0519308290232,0,0,0,0,37.4833036972003,0,0,0
