"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30185.9609285089,0,27677.0105931411,0,3488.1972951077,4634.56642735717,0,287.737334445141,1749.49743902309,1527.97161603885,754.509653038424,2459.02242856346,555.665509738182,0,289.18408768524,2078.48939842684,2539.63693076463,2639.24703616046,512.572599821565,0
"2",43604.5656724883,0,21962.5952185621,2575.23536609156,13876.0413029704,888.023415940317,3209.73518759025,589.4217658739,2846.11318509096,311.657010529504,386.439790749374,75.3378965520721,474.309615694232,302.360654563203,1149.54579642468,0,140.076411497883,47.7564577838681,475.014203796481,219.503106214848,0
"3",1318.2449966673,18111.7367980341,0,5413.65570633742,14471.9752941444,343.551548831052,0,1674.64368349405,8130.92048672282,0,882.48263456278,0,0,1767.92461325855,0,3276.05154404603,0,1246.16416852209,0,1813.36110954675,0
"4",16850.2658148538,1126.85974491629,4700.79415932854,0,5255.27986684511,1230.6580853218,2288.62066198692,1158.66892367223,422.964155259334,1665.37876443446,0,0,4276.6400547046,1852.83562280906,218.741718371798,4159.56453006287,2453.21791188041,1731.61974857973,48.6158302446416,1223.66271976354,0
"5",11031.0996263982,19200.9997147312,5498.10295067765,0,0,5500.58506119657,1142.41564249214,1007.53855988913,3437.12886756344,1413.20073641896,0,26.0690921868125,86.142796438091,555.111345414925,952.040570645087,1460.83206952651,2350.97683678446,4086.514840924,637.00493348733,1670.11289061075,0
"6",308.381742532871,0,3105.2946700704,0,9569.98276121591,0,411.648805650915,0,0,0,0,0,0,0,2322.60678555157,0,0,0,1432.12457464606,1719.8291432541,0
"7",0,0,3471.53057834194,3593.0608093455,762.987224092345,654.933911634765,0,798.472673971478,103.328256317983,239.604822332546,0,0,608.912429352288,678.865595395337,0,936.507550362406,0,94.8616190279731,110.779698341351,86.3953364684035,0
"8",0,284.245849775218,1256.1255000341,434.146035371232,1121.87194061725,0,0,0,311.282029519822,0,0,0,0,177.323658397702,0,0,1255.8217682704,1235.08292102003,0,0,0
"9",1045.27905061566,4920.20908007144,204.842857042838,737.760566707169,0,1850.05512952011,0,0,0,0,0,406.352954403301,0,1067.46951502153,875.560704571772,1635.24429419742,196.562590287013,3767.55150604173,0,675.334556156442,0
"10",692.28229209551,164.570725467506,6213.16970941659,0,202.196541752808,0,0,0,0,0,0,1323.67986798714,0,67.1816275765892,0,0,0,0,111.128703393703,203.073192005349,0
"11",1441.96114312737,141.866577056321,1772.02255426847,504.542718768316,140.58629321284,0,0,0,0,354.896569954407,0,0,0,0,767.474189604841,0,0,0,0,0,0
"12",752.224087535877,361.455707676937,0,1360.71038602488,418.565309722704,0,0,0,0,0,0,0,0,0,2262.63752120198,140.833065886302,0,0,0,10.5060747966844,0
"13",0,6243.99037680212,0,688.304851548642,667.452172110206,2275.42434150006,0,0,0,338.556720865112,195.156821613018,1370.07525387665,0,0,525.09106434591,0,224.54421222663,0,507.568783160927,851.250561123456,0
"14",592.824979464122,595.64511129973,1739.55695255375,0,1104.46522830284,755.978445696512,0,0,172.002960500038,0,0,0,436.681789293014,0,287.260105742534,0,0,2461.38062273471,0,0,0
"15",1747.63610647014,1390.05428182904,1767.14794938036,2944.76657382574,1124.64909829692,0,154.740660235381,0,0,333.283760877979,0,0,0,870.615105702125,0,0,0,0,0,0,0
"16",0,8486.81098746438,0,0,4149.30121007192,946.636708802742,0,0,0,0,709.638112361096,288.268867676195,470.107599393332,0,741.125894058372,0,0,85.2131469000759,0,0,0
"17",1602.72492904393,1409.93843043864,0,0,2266.34114253377,186.151124517717,134.007573688885,346.62396311806,286.273199344892,0,0,0,0,0,0,1567.45347761326,0,0,539.483096503531,783.343507134001,0
"18",663.987595946834,3013.19802857082,3539.66227954736,1818.62760190547,1105.79378199198,158.157874770415,0,48.2427344616225,827.729036484425,1393.97198609397,0,92.1001266156922,2902.60657296552,0,0,1318.02912237608,0,0,1167.30348298318,0,0
"19",0,187.673435591019,280.630602079608,0,661.250776359391,627.762135755374,73.018434515391,312.568945589812,495.686491245917,528.5856379449,777.265947029704,0,1330.67495294035,0,0,1321.58737752408,0,0,0,951.396185925852,0
"20",0,279.300925402402,1724.3493505812,2673.63743200462,3062.11604640475,0,0,0,0,0,579.957591422773,0,981.55733172445,0,0,0,409.920207218796,926.355672576598,0,0,0
"21",0,0,0,188.739541914375,0,100.222785962127,59.1564137191946,57.4674009856174,200.242742592421,698.612974590315,0,913.176647838107,0,0,24.7275254433171,0,0,0,73.1541603200777,20.5550614772304,0
