"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33366.6144656514,9397.66474840375,0,26363.1981436579,101.07979096104,1076.61500492196,333.427896170542,48.9102298025359,2056.14299268858,1818.62472134477,484.16681226701,3514.6451248985,7.72107550775979,0,238.945384490278,0,777.160804428766,1358.84717331819,435.50490930864,0
"2",41787.2671473978,0,33357.9765673285,6917.04510496867,0,0,2529.59393539287,0,1639.19945392422,530.221965661268,0,1628.21299596043,65.660472308808,0,0,0,1372.24180819568,0,374.807227035195,2931.50538024084,0
"3",6903.11523366764,19039.0589105525,0,12035.8657527773,3354.67912612691,0,1860.80967845865,0,0,0,266.091219901524,0,66.3166718931984,1398.13617599121,2465.65034107053,3168.35537882004,0,7892.63409490831,0,0,0
"4",17009.3313512164,9033.35831496385,726.181385335814,0,10262.432024554,0,278.776832508053,1988.1881321074,1529.12391907289,0,0,2012.78614168824,2189.09285068713,2700.85321168596,0,483.647746778833,487.880642268925,1022.88157649191,0,939.854183675965,0
"5",1326.28650196055,23592.4580370836,0,8301.17867926765,0,10935.7389452973,0,649.365342222233,4205.68315097259,1393.38350347856,837.495842671512,82.5639676684408,4910.26828149815,0,0,1730.30078601177,1560.02345195588,0,531.130045296792,0,0
"6",0,1402.5188890096,6485.11851521174,3154.42731573709,1377.7312832213,0,0,0,1458.10005056139,386.683178198348,0,0,0,64.3225912350942,0,2258.57907910986,771.992401834593,1510.39517880265,0,0,0
"7",3829.40960164602,109.06690170191,0,2626.11013810319,0,0,0,0,1436.23313132872,0,0,0,293.907042777398,1047.80234517645,0,1056.66517140083,1741.04617284982,0,0,0,0
"8",157.043097557466,0,541.12702701137,0,0,0,1701.26224871745,0,0,0,764.960808134803,0,0,0,2426.32859207882,0,485.177929505768,0,0,0,0
"9",3008.03819453573,3370.32223190398,344.421866175626,262.576320148749,2564.29697258276,744.776076338857,0,0,0,0,868.337944141581,0,0,0,0,2391.23955095233,304.637489889539,0,0,3523.576157967,0
"10",0,1464.38209130773,0,228.947867037291,1893.71251448533,0,3749.92226139001,366.522320080527,0,0,315.761483684196,0,0,0,0,958.034121710027,0,0,0,0,0
"11",52.788797562795,313.392485837438,0,0,5.0079587936965,1292.38057998412,0,0,2221.65660677605,489.631633140115,0,0,0,0,306.128440569727,0,0,0,442.363543328546,0,0
"12",0,0,0,0,4350.09916657595,429.833640320524,0,0,0,0,0,0,0,278.843633641225,0,0,0,0,248.155712307578,0,0
"13",2073.30395968918,2159.34809472469,418.669223936759,4327.52043168612,0,102.053571648578,0,1366.15714009367,1936.88855131911,196.9736072026,0,0,0,0,163.695345098659,0,1142.80523377353,0,0,0,0
"14",0,0,59.3760561055512,0,5104.29286053094,58.079675566752,471.374021058782,0,0,0,0,0,0,0,0,0,457.418736894985,0,1653.82953119599,341.425314234458,0
"15",619.700144856747,0,0,1364.23542589663,1530.45264468048,0,0,0,0,0,0,0,990.676108836144,136.028206544471,0,0,786.385469423465,4568.73796787557,0,336.677568504225,0
"16",700.460661301062,0,0,0,0,0,439.555824788731,0,1972.19455234848,1293.64792051026,0,0,1703.68368638846,0,4434.58984710556,0,0,1686.83693279106,2659.66933913819,986.463762356053,0
"17",248.245260212977,1181.27672838897,0,0,2599.66916234868,1140.86044210745,0,0,0,1278.34598865473,0,651.846989885311,292.405331781607,1140.44653732901,0,116.622071810817,0,0,472.621931417182,0,0
"18",0,382.820087712819,429.443610982751,10206.5094838809,0,1221.72345416407,0,1289.98782038162,0,0,0,0,0,0,330.419310038633,2942.61768954052,0,0,0,1245.88876801173,0
"19",0,689.899464798151,1304.91312538136,0,555.284133088086,2484.08193552949,0,0,0,1402.21563353092,187.640493899198,0,0,924.06613627411,0,0,0,0,0,0,0
"20",3936.48808563648,0,4170.93320600959,0,0,495.729752638944,0,0,1073.41909898139,0,0,0,0,197.133334491961,0,0,0,763.491079577176,0,0,0
"21",0,0,0,1185.78166348269,0,0,0,0,0,0,0,389.993452704966,0,0,0,760.280138655165,0,0,0,0,0
