"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8273.39255670097,9116.26982507607,5167.71726096876,40359.8737269806,425.784313626775,302.387677275482,635.011332195813,3260.31725856494,828.139195759413,210.323804030484,159.094743734923,999.030665442997,2300.39397049443,2271.91526502529,3220.77902926596,0,767.689184290327,359.621649181961,2721.52781920642,0
"2",45477.4849858865,0,5702.21556608253,28181.0654487672,0,5222.88081792152,515.320477228599,1113.93892049008,1849.56208824866,0,0,0,3504.84945871406,0,0,0,0,0,1450.39936115547,116.014933920586,0
"3",0,36952.6447581866,0,0,0,4871.05696732376,1742.43111051773,544.141435911935,0,205.209182198991,1166.00464480164,0,0,576.263895243441,748.437131237517,3785.70079589488,0,4680.87930465132,1886.3084372557,1291.63492094394,0
"4",5870.93528586837,10541.0775354221,13657.8124809606,0,0,1453.36705033432,2766.96679255732,101.552946067754,4518.12477433008,1310.35406346161,760.767447955596,2976.87516247482,0,1512.65059166502,1817.82764833722,16.0012677748729,2708.24704605189,0,0,651.828219773851,0
"5",13376.1960791161,4574.91704502544,21135.6945034067,1929.63428290269,0,4637.81594406629,896.716721578695,551.605266242299,406.013731333479,3151.67592796208,0,21.9100221433498,1069.89900532279,781.497850518115,2755.94734101876,1850.02267736228,334.029437791731,0,776.848396877461,1805.45230271689,0
"6",6081.22394607096,4039.07896813577,0,194.27820734758,5437.77615115172,0,0,0,106.282921307848,548.53311425461,0,0,0,119.722225743721,375.422591565438,0,0,1883.58770440666,83.9626529372885,0,0
"7",1757.8873300109,822.687183063122,0,6266.67894060554,0,93.8484155005891,0,0,0,0,471.873196727027,0,1428.73868391566,0,0,0,0,706.127227627418,0,592.39952753405,0
"8",725.594496756275,968.963270401308,1002.22505360253,180.617441986114,296.819806865806,333.680452633358,0,0,219.12232116417,0,0,0,755.167972295026,0,0,0,0,1593.70888730108,0,0,0
"9",0,8230.79423756895,429.527194251574,0,0,0,0,0,0,1118.3670974409,0,1140.50428560109,168.602649111447,0,0,1246.65137006276,1590.38012888808,0,0,3457.39584171154,0
"10",0,0,0,0,3398.09920943446,1185.41267921284,2495.86442304232,0,0,0,0,0,0,531.038379858346,8.5852644352683,1358.28270371189,0,0,0,0,0
"11",554.492103487751,1106.20701612217,0,198.584323049442,883.664876044454,0,311.350030326165,0,0,31.6046048562119,0,0,0,0,0,0,2037.44709210632,0,0,0,0
"12",393.2396198487,0,463.30021752396,722.89739991138,0,561.848949223207,23.9884778540386,0,1296.20671299365,0,0,0,0,0,477.129930204144,0,0,1263.67836679455,0,104.642478491652,0
"13",5015.5122051634,0,487.83679852387,219.108806804536,0,0,0,0,0,0,0,814.865194191671,0,314.871780672424,0,240.200843827165,0,6795.01952998979,0,0,0
"14",463.426967630345,1320.81222951438,989.412298284578,0,0,220.642274714576,491.401599971364,727.277843668994,0,176.623325474266,0,0,156.189236416415,0,375.004577118273,1552.76496869972,0,0,1672.24087409452,0,0
"15",1248.25272210442,219.485076784836,1086.24168429763,2238.04122406395,1986.41091513194,0,522.702997804462,0,0,0,1017.03968555026,0,1183.3100433973,0,0,0,662.681825947775,168.727361535175,0,0,0
"16",0,6662.39658124479,470.60431934299,1240.80410707105,954.590239601328,0,499.16438963268,587.984406137126,2612.27887890376,0,0,0,1664.9344721797,0,0,0,716.418151966375,362.720068279135,105.206912368935,0,0
"17",427.634494450924,0,0,0,2879.05725586943,0,0,0,540.621917261739,888.845497902741,0,0,1724.00823564097,1758.91455368175,0,0,0,0,903.258489129152,0,0
"18",0,7032.95449311532,2183.29737530745,3101.93900958034,0,0,1489.8757516384,0,199.799026722699,695.761194478752,15.1210788791477,0,0,0,886.443688316821,2444.21860667406,0,0,0,0,0
"19",0,1239.58359374519,511.388015222625,968.831729927358,1576.36957050055,0,0,1700.89985982655,0,0,493.205335676258,0,163.036087163619,0,171.550220058482,0,723.236510380727,0,0,0,0
"20",259.597800847228,3441.07032127165,0,0,2188.19423906579,0,0,0,2513.07911425634,0,450.646658321084,0,1208.88906146942,0,238.548218644716,0,337.1691434594,0,0,0,0
"21",0,678.451837333883,0,0,0,0,49.7393578090909,31.2366405153955,0,72.1332192758309,473.930661836131,136.32095202851,0,0,0,390.664856006794,0,0,503.577730037185,0,0
