"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12350.3837134164,15912.39563481,0,6789.67046972408,6842.89087647918,2986.26638105706,410.168582572566,7734.74588199928,86.0404993703008,3054.31413950625,1331.56926921785,3279.58917206764,0,1156.92562951474,4449.06086146907,5082.17353440502,8830.46939002125,0,1082.60524219067,0
"2",43950.8363280736,0,3449.67077519962,30982.6918813756,6199.46437396382,1210.76035504138,13.761292069814,36.6249587478665,265.265229179329,0,118.56573414814,312.207963701651,1247.130696801,545.475269185225,0,268.960496492622,1739.00425934818,0,1440.92092826802,1352.39151681782,0
"3",11834.7586518509,12099.3313380536,0,619.538697821074,4911.9766489261,3012.98428094196,3515.34192034044,0,4783.27428018568,0,0,451.721480827881,3646.21454243255,668.414026642906,5405.74592181417,0,0,1387.08784357406,2152.77148079303,3961.55146996205,0
"4",1361.55985230376,13433.7066902993,12669.929942591,0,12719.3730917407,1108.40068156724,27.4540870159807,614.764520395477,0,4350.84423663711,322.851872874861,164.3619943741,377.34158549823,1134.72491155869,0,1154.5424158874,0,1094.50746317596,0,130.024967114715,0
"5",8937.36252384556,39640.1337105196,0,0,0,513.878233890016,1085.5663407962,519.381132117404,0,0,254.705867928945,1349.38258761851,0,190.074301683725,0,968.404423309619,838.250520276505,3654.40633940815,899.1505901664,1205.1799638242,0
"6",8442.99708553831,1476.10228791888,4404.9206961896,0,1173.95392094846,0,0,0,0,2042.52885123284,0,194.365135065276,0,0,0,0,0,37.6722351132016,0,1097.3282709153,0
"7",227.782771584586,293.825620485496,3518.65060010841,1028.72233508557,366.474652264058,0,0,1534.86850946554,0,2152.27001610407,0,0,0,0,2466.05827682607,125.880844465115,0,425.706878595386,0,0,0
"8",0,0,1526.0950014278,0,1403.06905031655,146.248969202273,0,0,1275.67770752982,63.3252451410406,29.892129285515,0,1577.8990565371,53.6925435656318,0,0,0,0,0,0,0
"9",0,708.23155555425,1656.42266488025,5915.4072169719,3208.04551677763,180.786277906544,0,970.766407541596,0,0,0,655.167280217307,0,1020.27197362539,426.777992228209,748.018746547753,0,0,1533.52808031789,358.799092067735,0
"10",2273.83302043119,1176.53039206289,913.448190526579,1316.23892002939,0,0,0,0,0,0,394.073636681495,0,1472.31134803302,0,0,424.977039610015,0,90.2963403832383,0,915.573771937427,0
"11",379.881027308768,0,1863.51725212387,0,903.76314587895,920.070719859966,0,0,1056.11790082102,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,2371.28470013233,445.125094682225,314.779194912822,0,885.638302905548,0,0,0,0,0,0,0,0,0,471.402419493751,731.610744382915,87.0916963357252,0,0
"13",0,2713.72499631354,0,0,7069.03781263116,0,211.227320896878,281.541717138008,579.9408431882,332.237574579897,0,0,0,0,0,2157.88556795363,0,541.819326471629,0,0,0
"14",0,1177.04702961494,1261.59895188797,1599.21239839045,240.465772723212,1839.97074425505,0,0,0,0,884.509133352399,318.005965638767,0,0,0,472.196593635696,0,0,224.196686562626,128.592919526232,0
"15",45.5360850885186,0,406.014792241117,2728.90116262193,1859.39129268663,132.381277250008,0,422.06478462497,0,0,0,0,2104.71154688989,0,0,58.1346621307924,636.516802203169,535.476090286715,1403.76504059402,0,0
"16",0,5211.69523766544,4941.00095742066,3988.85101803704,801.566351373109,0,101.803555611963,0,0,0,0,16.041501812914,0,242.711355146783,573.432549660063,0,0,0,0,0,0
"17",1792.91046578266,745.022656044818,0,119.746246427172,0,0,3280.85060654239,0,1139.35760533367,0,0,213.85434920609,0,951.970721800909,0,628.516773905605,0,0,0,250.111018893397,0
"18",162.640843578379,146.177653760495,2125.96751311056,0,9447.94100976786,0,0,1096.67083133293,0,0,0,0,0,297.984766528599,97.8715059186677,4648.70869387283,0,0,0,25.4474068427525,0
"19",2241.37938185334,1599.50564398112,0,0,519.67397425826,0,0,106.797207119574,0,0,0,0,245.772166064715,2491.54437722069,0,0,110.137767797084,0,0,233.290404206625,0
"20",0,2993.08825226221,214.907659234166,1288.37560443617,1774.67849833112,3097.96544816367,0,0,494.67322842684,0,0,242.892832494096,0,298.489000918701,0,0,232.124033068573,0,0,0,0
"21",0,340.009925682736,0,577.387607106914,257.531213421169,0,0,0,192.35606842342,0,0,0,75.6854567453519,0,0,0,0,893.084983463193,0,0,0
