"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33043.9759712769,24672.8118529652,5323.17008725097,0,2401.11004091963,0,0,4020.2279005665,0,61.0847565792472,760.995012062883,3380.43793874734,1988.20625494493,227.432672354678,0,1878.12851666318,2952.2967942531,669.391479236653,0,0
"2",29406.9209592275,0,10278.1130725209,5155.97250101618,24941.3598950293,0,1041.31928497194,219.920746143272,4494.05181950669,547.076835108498,276.96670814236,123.022094513968,3415.81447164892,1286.59564613128,0,7406.04080247017,1759.06295415489,398.043605256773,149.864403736681,2233.5862588332,0
"3",1547.53429353642,6408.13070941703,0,14103.9212932757,19797.1045589908,642.228892449471,3644.83281761765,65.8658791046377,337.100049819016,2619.27619906555,0,0,0,377.08525353301,4962.61764902384,0,0,3511.96897325351,433.046015080896,0,0
"4",13355.1129900931,14385.8657930945,0,0,5526.27868815194,4179.69007360813,406.958407584615,135.30877452508,2856.15672002948,1633.86440719271,955.361894001824,1111.36523391658,0,620.30759792763,1632.29510618324,253.01664338013,486.258850584439,3126.54713276257,0,0,0
"5",19470.4272586971,16877.1592637856,2385.70311213562,4065.87126577053,0,314.760482090609,0,266.392292690936,1615.52571787752,2473.42495264888,883.385986002689,1044.20625655642,1691.35385596294,0,654.924169849271,40.1185544008281,1407.64853445103,3957.89948815395,0,2907.07534431133,0
"6",6686.91868045201,4708.40361236709,3531.72077317183,562.259316341264,857.716269114539,0,0,1603.17902972241,0,0,0,397.538170385818,70.1988102841695,0,0,417.701660110577,0,0,0,34.2321609722982,0
"7",724.5121903427,4415.47676677333,1245.53913332616,3406.47201625304,527.838540420447,0,0,0,0,135.603223149325,531.892159656756,737.39994227282,0,353.069920723212,0,0,0,0,62.4366120666969,0,0
"8",1681.40244558685,152.228977235073,121.084072296951,1330.44776573624,0,1075.85304710373,0,0,0,0,0,0,0,379.462950117471,283.191750893744,0,0,748.62986882093,0,303.598825214699,0
"9",2368.50543685015,161.134121119189,0,0,854.040780056153,4297.9111057699,0,1141.52533183968,0,0,0,1023.88780041461,1583.42711674076,0,410.468416040508,4140.36269823739,1400.95999756764,0,0,0,0
"10",228.250317195744,1932.27040208672,4250.76508782771,0,0,0,0,0,0,0,0,0,1101.03832326159,0,0,0,0,0,157.936975287817,1307.02155403575,0
"11",2069.8405522946,1278.18972907244,81.9311941935789,315.813319647429,695.084723269793,0,37.6344008033075,0,22.1878390144101,135.463671994513,0,0,0,0,0,0,0,0,0,487.204615702538,0
"12",0,202.173570012774,1483.85279149163,0,310.378925007991,0,0,93.7558174049032,393.085403985525,0,1307.3822511807,0,742.355586334759,0,0,0,0,602.616117577351,0,171.331689849691,0
"13",15.9528502848413,2555.32925436344,82.7941499353818,4610.51391601149,0,0,1674.93013702589,97.955571464644,578.034045745334,246.484732448551,0,0,0,937.727520962798,0,1340.73727477424,0,0,1704.27495678789,42.6807493682701,0
"14",0,2881.23907461672,3129.1982969699,0,0,0,47.6905402223863,0,0,400.825630100637,0,0,0,0,5.20891758558787,1681.63373609216,0,0,0,0,0
"15",344.510775662264,54.0961251312159,0,1398.59172911676,3707.90319012078,0,353.364115670919,322.238874647441,712.598895145242,700.228443304529,0,0,0,121.442093880628,0,0,2019.45314262651,265.85380097927,332.612350332138,0,0
"16",16.9853903409344,0,1288.76269434543,194.411926397496,0,3239.1189448105,1882.28125287056,131.956894694595,0,0,0,0,0,0,617.532269351637,0,0,1537.9432636076,3714.99631554166,3253.11357476777,0
"17",0,2073.60577643961,1258.70208678963,749.085905850185,423.762392105944,170.99656279776,575.086600754256,0,0,0,260.294436475955,0,1559.89449633874,1831.45600965625,0,219.456176728432,0,0,0,0,0
"18",2571.3263192273,0,2747.2114155774,8354.8281800454,420.011659796768,770.155828525999,0,74.4853260357078,0,0,769.413066782394,51.1558500513645,0,0,1087.59728308929,606.219573086584,158.097340544686,0,438.908381949969,0,0
"19",855.570161195563,627.377843429832,0,1038.838960273,0,1094.89873323435,408.004603017255,1285.40859675398,1078.34177151892,0,0,0,262.44693379695,0,245.543641589979,0,0,650.618406447956,0,1.05127124346006,0
"20",0,4347.85971341568,468.564502667431,0,1787.53304247394,0,1617.70856689231,555.655516028769,1414.09858187888,134.998328052291,13.1312549556978,0,219.688037953258,0,0,0,0,0,77.9570130172886,0,0
"21",307.707416252153,0,209.071095667002,0,111.843326108634,819.614153247023,418.099079805621,0,0,0,0,0,0,0,0,0,0,469.720183762432,0,0,0
