"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51165.7257649898,6927.31739153855,4805.89670584634,0,4081.1910838194,2562.05866976054,502.996371495992,0,0,0,1153.96905836526,0,0,0,4018.89276480676,1874.26918890391,0,0,4286.9522782941,0
"2",5923.34212440075,0,8604.6600305493,2619.29242370869,40583.3135869875,3019.20038718607,633.222862979711,0,8252.23596118188,0,136.080996366271,630.412588344068,6083.34584872575,3672.38686830975,2900.40262937627,2022.72912538606,0,4324.6482145517,173.817206089356,3554.64120427101,0
"3",24192.1211993762,11421.2425320227,0,8759.22108243955,6206.19440945698,0,2396.20308651097,0,2067.24245317608,1737.36129374542,0,270.876843872764,0,0,1400.24968356568,0,0,0,0,0,0
"4",21193.2628821005,11320.9722150878,8230.54184824664,0,368.776370637346,3277.08677704231,0,0,1309.36693323859,0,714.713504581466,0,1481.0999209841,662.759087413097,128.95335910895,1054.58356838366,0,0,753.583343871092,168.688502339041,0
"5",13966.8939010063,0,10729.767714431,20494.0833451485,0,2352.59692433299,2067.36463341597,0,3122.37520370458,164.037436588288,182.655032179992,485.684458801447,1264.4421483514,378.217812037456,3288.43853066812,938.880850527842,0,0,620.438544191136,0,0
"6",0,2952.54147952152,4184.13363891368,691.052232212392,776.997030278342,0,2578.17444314082,310.313870914678,0,948.387057963679,1067.24825007969,584.107947201163,0,0,836.136467645543,1601.25798560272,0,2339.51807944757,0,0,0
"7",1575.56595314003,1534.86236589876,95.3869337418803,2650.57122375625,0,0,0,0,0,635.961567008753,40.5616115794232,0,736.430319700362,0,0,1367.2896929535,14.5197995663373,1879.70740509829,648.583861904541,960.799770636113,0
"8",1619.7985733625,1533.9548486271,0,0,0,0,504.622488021418,0,0,0,92.1465893400361,0,0,0,607.724754235393,0,0,981.551456858504,0,736.100992560816,0
"9",1782.157885269,4612.64378997192,0,1733.13205326116,222.388381887332,0,0,0,0,552.446679048747,2357.91971231967,1088.68547654732,1179.51531039668,0,0,1619.40575372426,943.854985488917,0,1290.07277672146,0,0
"10",267.795855117262,0,0,0,2025.47651216741,0,0,0,950.732056285829,0,41.5981861225155,36.6076037609461,1300.53667972546,0,0,911.060275242251,3443.47549127359,0,0,0,0
"11",304.645486350337,1417.25911554516,261.960468004466,0,63.1503973465553,0,0,0,0,354.645622487838,0,0,0,322.040138733602,0,710.88195891437,284.192276599132,1404.57458201111,0,0,0
"12",91.3792820058085,0,3124.52509090908,0,0,0,0,380.675562982399,0,315.103347890144,0,0,107.245438376004,0,116.417631499858,0,0,877.981110592998,0,293.604688589015,0
"13",919.127888422967,0,329.65933154595,701.884563494299,3048.55823964782,4077.35465308043,18.0654305246271,0,774.05202890427,584.601109830302,22.1167350820798,0,0,17.1378579990859,0,690.370227697372,794.489866656337,1869.47691852629,0,40.520307761004,0
"14",0,2963.97394948248,764.793616215382,95.6208098138785,2910.70178785921,0,0,287.166144787436,0,0,0,894.987079708825,228.552807720088,0,0,0,0,0,0,0,0
"15",0,955.855116691543,821.199883504172,0,694.797034783407,0,1113.5630854261,561.55832076424,0,1136.49109964182,0,0,328.055283513132,734.729911805725,0,32.3286119684516,0,1812.1928254729,2142.12236304621,0,0
"16",4024.48617853711,568.658223359749,1198.99592725513,2685.39225220085,810.056941498915,316.291749646117,139.666488215618,1527.06771345559,0,2358.28658391023,0,0,0,0,0,0,1359.04235530234,427.228562087819,461.929551258521,0,0
"17",1938.97052259942,1567.98161054627,0,0,1326.29422929121,0,0,666.326606030186,0,0,0,0,1180.53123741849,1662.35125974482,0,0,0,652.179176007298,0,127.705802299014,0
"18",0,2265.35555909242,11492.5776478144,862.548352974526,0,29.4547801357403,94.9686192403918,17.1136374349427,0,0,90.6519801132564,57.88417469847,0,0,848.488819862092,93.4723517605377,0,0,1650.87685595541,546.01744563106,0
"19",1712.9519974777,0,0,2103.80606539729,606.801905900592,0,0,1740.43042319046,374.304084581183,0,0,46.3551288741374,136.900576158005,430.785368120231,0,0,395.765372801816,0,0,0,0
"20",2082.87027052476,1823.49013279824,454.279301276943,2407.69707273195,0,1853.16150931426,0,0,671.100024014726,0,0,0,0,0,0,0,0,1344.5962466747,0,0,0
"21",56.1080375491653,0,16.0265079375952,0,317.349162902831,0,0,0,0,239.924624950096,313.219916013159,0,0,14.9449437134177,0,1044.13395231237,0,308.483057546391,0,25.8650519177588,0
