"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50509.3481015265,1918.44597287267,3044.57752827688,9458.41082407832,2102.28892222467,1222.73010319689,616.733454215411,0,751.316402753644,604.112791223526,624.702374195504,1414.48874951003,4738.47396947101,257.27553714626,1883.16945828751,0,0,1225.56592163898,1007.6291672033,0
"2",36727.4819112715,0,11701.4720439643,4086.32945511202,16875.8894021594,4071.78383560731,58.7109044108659,0,2454.29348083266,2110.47939668646,1709.38182573401,1388.28485135072,4060.17335223739,1941.69530307498,0,448.738540304674,0,1199.3493232487,476.70291415558,3822.96551826273,0
"3",15170.7296373566,7465.60505819372,0,0,9048.08407388491,0,1980.1131598338,1988.53365426025,4857.61575688493,0,132.210662160201,332.943414188513,600.934508801108,767.838519046353,4095.71789053909,1522.52563527907,3326.7917710984,6467.26438690369,611.994221514339,81.8102342227205,0
"4",1860.34465785038,19077.9099321958,5075.88583279455,0,2199.2319474567,4062.69558850253,1819.46246119336,1533.15068873278,3672.2217484031,0,1858.48865393418,137.770512061572,0,0,648.623074697429,630.459182002648,2493.76855543111,2320.77211915928,2998.45002161942,275.153337000946,0
"5",4310.42477018786,5762.94529079831,10576.7219045889,24398.8780485905,0,0,2756.83492388381,117.511701143287,351.218977968006,269.634154997452,346.69613853859,786.124195939007,62.0005674653604,0,1772.302905599,2364.97618714845,660.105256596468,5516.09862694435,3.40288499558801,0,0
"6",2353.18664613578,1866.78439161401,6004.56843172814,0,1369.55208348306,0,536.290779154942,0,1774.84124773952,2201.41239520079,50.8197729286528,0,0,69.9424566876803,0,0,0,0,234.017874941299,2408.45240330806,0
"7",0,1273.95578770002,4107.41644956506,3442.51715283783,0,1790.70058615811,0,154.316856057342,0,269.661154745025,0,0,0,0,0,0,1101.67251792114,0,0,0,0
"8",285.026182810695,738.019457367855,801.831238180023,672.668194519987,0,0,0,0,1985.80870335273,794.354200281328,348.804937826889,0,0,0,0,0,112.340680610849,29.0013762291065,308.044731826224,0,0
"9",2754.82837281337,875.556323602978,1819.8475554671,442.282667865216,2782.05983615888,1984.35280164674,0,0,0,0,0,0,0,1.32685087238247,2363.6292744457,2224.00625834921,1079.70040632217,1054.63245709214,0,0,0
"10",152.993678757952,185.324759143683,400.141241377349,1014.68075493216,1793.29673924304,0,0,0,108.973883296997,0,0,0,3089.93713693124,40.5942967555168,0,757.387339138414,0,270.038443604853,1163.91438651415,0,0
"11",1120.34596075827,1348.54458923163,0,0,18.7303015703027,1056.5763756243,0,0,586.285970347637,0,0,170.272135620887,0,0,0,0,0,0,0,822.594712839596,0
"12",0,721.208352914553,0,0,283.601707186769,0,1921.35953341601,0,0,0,0,0,168.58528592465,0,0,2192.88823105495,0,19.2890423483687,0,0,0
"13",586.081582055256,577.972469515071,7803.25278350156,3687.41667420387,79.8674590361381,0,463.612649395446,0,0,0,0,0,0,0,0,319.827019591411,0,60.1451767314559,45.1345340352416,264.104811107337,0
"14",1959.86390027609,0,0,1904.30429212357,0,205.099881601348,975.836106944103,0,143.89328152227,0,0,1107.52414498176,38.9726317493611,0,0,1114.96574427736,0,0,361.432133923268,333.904078188294,0
"15",3746.06498348653,0,1299.66499692862,4.60727592380871,2433.47990497089,323.116910341785,0,0,0,0,0,0,255.123587066972,0,0,2270.83587789907,0,0,0,0,0
"16",40.4415842651694,1517.78580933408,1377.15851368562,3116.73655227478,2110.49807839754,0,0,1107.14147219088,0,1604.95549691051,0,323.587766907767,2990.51585489423,0,0,0,335.230148612229,0,312.764877873557,1040.28637138172,0
"17",199.282881393056,57.9434828360877,3350.01323974927,103.801265596539,1370.23500905554,400.03684817426,143.418091391002,0,1586.25569473967,435.169844084535,8.39773143156273,0,0,0,253.190664098984,0,0,1214.59569138625,0,0,0
"18",7733.7252032325,2296.13955033139,112.360687838226,211.510671406045,3057.23946483482,3009.68611467602,92.9156960016188,100.934860732623,0,590.263377405775,0,378.360964928746,0,0,0,375.507645947756,0,0,0,90.7659873772867,0
"19",1404.95895611072,0,519.634287650893,1681.27189211519,2048.55813817324,0,0,375.325963723472,0,0,0,0,409.512709405965,159.025049848398,356.584502066309,0,0,0,0,593.229423407068,0
"20",0,1718.87968724057,53.168487384325,2798.61575720678,5032.1210209579,0,136.625398414879,0,0,0,0,0,721.327404010199,176.456802120897,0,0,0,0,0,0,0
"21",1245.69712847756,110.593660091027,314.241664605178,0,0,0,0,0,0,0,0,0,215.083783072894,0,379.488027368977,0,0,70.9509912272196,0,0,0
