"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16849.1447851309,35404.5629579553,12687.4990000629,0,1643.2483277404,154.754838903212,0,8023.77985426603,2334.39635401133,708.238053426181,215.326422748728,0,1389.25726610053,59.5266495282497,0,1271.75878339197,414.497053446198,61.5221143380773,161.756816770756,0
"2",32466.1368056553,0,1107.80331463248,2001.74507837462,41510.966709282,1522.51603990574,4856.67222855459,304.295671252698,1518.42096633121,1733.51071991207,470.635661600828,86.471419486978,59.2904849325427,569.206887103536,265.391241933977,1765.8254308327,34.9854410425747,2617.82445489809,242.033502681965,0,0
"3",11087.9562879546,2147.95931543718,0,13773.0938962778,4544.69389751339,6797.69695930831,0,2545.49849668908,0,0,509.841005385444,1493.22328581454,3968.89401151355,142.537435196212,4858.33196656998,0,4722.72124709782,941.360233390842,0,916.904546017652,0
"4",9536.37436172231,14449.0333514962,7946.56093959205,0,53.6852421300586,4259.76374582004,157.047103133749,387.655031673526,710.083487729198,1157.96851754426,244.71422493273,185.244470427377,0,153.483276645117,1089.73370207902,8731.4743205537,0,0,1562.59673172413,38.969805831706,0
"5",0,32485.6335263973,4607.88817496252,2082.31225617723,0,0,334.059526760154,970.122257381254,0,1137.32739948793,0,2309.58463984577,2239.12142181125,5037.78692291329,0,3331.85015237952,108.892825419842,5411.29743184885,0,0,0
"6",3480.54479318686,3985.84824860936,697.603132593556,159.387247994087,3050.46307027186,0,0,0,1166.2537113379,622.914587921905,0,235.343507454858,0,0,847.923813587027,0,0,496.412761670237,1839.90449682627,2287.26911146773,0
"7",132.574858067117,4266.02664983934,0,4348.81657517874,0,683.719281489017,0,0,0,0,0,0,0,0,1507.93333546955,0,908.524245166582,0,292.645559773928,0,0
"8",851.253494645205,740.958611051548,512.272691352936,1013.89396064612,342.673667234566,0,0,0,220.7736400765,0,0,0,1183.1451975428,0,0,0,0,1210.92844045602,0,0,0
"9",1921.51821040445,4341.05974558267,254.611521114727,56.1692885829314,2234.92542272939,833.453043592801,1606.24483265884,242.079951506865,0,39.4567748714731,1199.4230915369,0,1574.24407609827,0,0,0,0,0,0,3079.03684595714,0
"10",0,2322.01354259848,1526.2633250775,1420.63284549208,2125.52109133775,944.680007233338,207.0189305327,168.135002640984,0,0,0,0,0,0,71.547530376878,0,191.470384405525,0,0,0,0
"11",1316.3337045079,0,0,0,0,1053.16549047618,0,0,927.186421620019,0,0,0,0,0,0,722.871665305437,725.413774693945,289.981574213229,0,88.3974151758549,0
"12",482.293651576862,289.30381477326,301.35084356231,381.116837273383,970.282384481146,177.513831767564,0,0,0,0,728.881877025433,0,0,0,0,319.798109651246,0,598.655695506762,593.727561254284,464.007545973049,0
"13",2691.92758580295,3067.73486584051,0,0,1242.48902517593,0,1228.74661117504,354.383525549005,737.265435333419,15.8232107264498,0,0,0,277.358477469178,57.8167779926446,584.998437825323,500.807385304237,0,1818.51653721701,1309.54728376124,0
"14",402.840934519666,0,1920.38329164505,0,0,0,2678.10522012217,0,852.938446657425,0,0,0,0,0,1368.60685842464,0,144.395534761495,231.13996071303,547.385948743866,0,0
"15",2123.31629989374,0,0,2308.6162838524,55.2809523305368,93.0606544998384,608.922901990275,511.441085990592,2120.50158728119,748.299837182444,0,724.376614396166,0,16.8546719517831,0,0,0,1022.22264724877,0,0,0
"16",1217.13826757219,1765.19643302573,753.732104184141,4452.89856646378,2976.28893282398,0,0,0,0,0,213.614447587586,0,356.914527115224,0,0,0,500.63971530831,2994.91267484586,614.219524085046,31.5473337161028,0
"17",737.62998060202,2475.47937365578,1648.88554903784,1193.1790635439,0,0,0,0,0,0,12.617925348874,0,9.20566086942426,144.427127450237,0,0,0,1710.86098101801,27.4145673692765,1162.64021504137,0
"18",8559.49095777361,0,0,3575.67694224032,853.585595334743,0,276.337613405628,0,0,0,0,0,4554.40337653498,0,0,0,0,0,141.457959023847,88.457780399854,0
"19",2641.21944864183,1514.29702568114,0,0,0,517.053860400071,0,0,744.953500449695,649.112964976938,0,0,0,164.441183047379,0,0,0,204.661595117751,0,1112.36134418649,0
"20",1911.12617288532,5156.91054943705,553.907486172899,138.720693206654,0,480.466622323892,0,510.037628371943,0,588.436056430546,550.097966277292,0,81.4368146513666,0,0,648.46900273236,0,17.5855648462697,0,0,0
"21",91.8022218283106,247.91686507902,0,1016.43964761853,0,0,0,0,499.251694004798,0,420.848260656347,0,0,0,0,0,0,59.7965656558008,0,0,0
