"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28089.9755014456,11753.9939159631,196.735534247706,19051.1696436582,319.028829729763,1548.33171062461,2721.46135122912,0,697.157213272902,215.432968087286,662.35652189039,1412.85114927123,129.420868249919,2891.44216142203,3093.04917953729,1641.92083621924,6072.53100908665,766.836958036601,115.573925850311,0
"2",17816.8575013467,0,11224.9496680582,29951.946830654,10003.7961905768,1561.8108087635,588.792482148262,0,5363.17819135391,775.261376901097,525.374424469983,905.707867649306,3224.96278002827,3040.49054741402,1488.86321185927,3746.58526487782,0,2038.00317065714,558.162594501787,318.989147153575,0
"3",25846.8168140389,386.8853907937,0,4068.8242721488,11355.821386503,3520.07847733044,3003.08500991812,614.250758738049,2474.706132597,2933.31624452695,0,992.319610689321,248.392900983363,107.321461657399,935.743364648241,0,0,0,191.511837523437,1771.63892207111,0
"4",0,39619.2046154019,1312.23638807004,0,0,0,0,336.584152497685,480.33186508976,0,660.843473687419,263.690251675263,1352.34536221795,1056.59506373417,1303.9933235436,2033.62068467726,1384.15431568479,0,487.562346814896,373.226469940654,0
"5",11365.7470967551,2144.55116037342,14946.1599858971,10123.1122430446,0,434.425504179488,530.069871097114,0,886.047195880068,171.420638142179,745.947145656777,100.451241885703,5563.0338379098,993.965332425437,2067.4867177005,967.757375340083,1897.64539146419,4711.53928009387,2028.33107738356,378.18544015615,0
"6",0,699.766361987074,6123.11453525464,0,3046.70961926169,0,869.831477594975,0,986.897090367442,130.011531865238,835.002376867076,0,96.0688266262076,323.585535815757,210.132466036599,2520.12765285855,0,0,0,3028.62100838683,0
"7",0,708.341777602434,374.741146557396,698.334335516775,4295.65579573637,0,0,0,2459.94640227486,169.291252360311,144.232837245335,0,512.118719509786,0,599.2154088012,0,0,0,2178.36282938007,0,0
"8",480.236498048211,1562.39979827346,0,0,224.299964052864,0,0,0,20.8839984312091,0,0,0,1578.35627178705,0,25.7256667539298,135.384799596017,942.459183444136,0,109.936044863976,996.217477754856,0
"9",0,1018.51050354703,5918.74191441451,727.694813281495,1575.8369665536,4718.60725805277,0,315.433640326476,0,474.568664193726,0,1440.5612522052,0,0,0,676.49111249517,355.819190158335,0,159.957489407612,0,0
"10",324.179227712931,4638.9132833509,0,72.6272687343535,1033.59460218846,1110.93388406424,0,0,0,0,0,0,0,0,0,0,0,375.983255899305,0,1421.05113774507,0
"11",968.620265840114,297.015462474959,0,1042.99493275256,855.333329243735,0,138.156764761996,0,0,0,0,0,0,994.611821823048,0,0,0,826.617469096169,0,0,0
"12",791.024397076499,1603.86001323488,568.540244501768,583.553770543143,66.5175033571549,38.2277030533844,417.405959988699,0,656.975423018764,214.043352966254,0,0,0,0,0,0,0,142.106190590634,224.677594514178,0,0
"13",2992.30222312687,1503.80027551237,1912.96987791202,185.619683229316,0,1729.55035275097,0,0,334.952626352284,0,0,884.483614179286,0,0,0,300.432323629649,162.663954747105,1716.53085130468,0,2164.10937642826,0
"14",2005.70945917615,1375.72988198148,0,826.163684517321,0,0,0,859.531922414951,452.534410072684,0,437.142790744204,0,0,0,0,0,1251.81272422214,621.4734204561,315.697902002438,0,0
"15",0,1546.88706688199,1850.2166702918,440.828855521265,2535.11173374762,0,2304.18869259407,324.413494348517,182.400912153343,0,0,0,0,0,0,843.619177245709,113.280690900463,0,191.946242932909,0,0
"16",1269.10874246254,2014.48207096173,398.203687580214,0,165.009486647015,4230.75519067989,817.274284091128,232.908317147037,3222.55449749635,1200.69154173778,1031.94306526419,0,0,0,231.737203496822,0,533.992853487243,0,528.441585676228,0,0
"17",622.408478738462,1057.1174981906,308.661852399312,0,2515.82372490744,498.889760532318,0,527.182098015957,0,2261.48460709915,0,0,38.5257227359521,0,0,358.627179517295,0,933.619521800277,0,0,0
"18",11838.2493412499,704.321746551072,0,1333.88429680424,2781.87965055384,0,91.5312791399565,0,0,0,462.993431755323,0,0,0,0,836.550478658617,0,0,0,0,0
"19",417.141030871557,4352.4656396255,0,0,363.798923245382,551.27276912446,0,0,0,0,0,0,0,1216.94433895394,0,542.477027214265,104.001193466143,0,0,0,0
"20",4845.19139589157,1345.23086328462,543.295444981998,357.877661989551,0,292.757326295837,1696.68453256983,0,0,0,0,0,0,0,0,50.5648636329639,721.859002798565,783.733465890555,0,0,0
"21",67.8855649032952,1435.05779216252,0,0,90.4974704154504,0,102.557742707987,61.8829163382289,0,0,0,0,0,32.4182778036175,372.472351699524,0,0,0,0,173.283138812217,0
