"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38384.3771725005,3500.43106678641,6162.22310739544,8111.17770293041,9626.83241948348,851.180775772358,1435.97965020048,0,76.0745182847106,399.476731639841,2096.81530774815,1506.06086181288,444.315504181651,299.919968736716,2851.64691820919,1917.62254506557,397.969534067079,3317.16549300614,0,0
"2",13503.8094664217,0,19588.654437943,6587.25277532441,20620.4681794125,89.2514450717894,3518.31307540592,0,0,533.515256270896,626.730990657355,1602.42867958809,810.458966733631,829.844624867956,3252.91593436645,2310.66583011819,459.965239649252,13053.3166801618,0,5746.14047642046,0
"3",31880.9472820534,5805.03468681161,0,543.558348389878,11866.8068297028,0,0,0,0,2725.19358190629,0,0,110.892082134216,0,1500.27831908224,558.275199471355,895.65974767741,767.782433357724,1796.28407357938,0,0
"4",1502.52773917906,20209.3297415621,10340.2959288763,0,9174.11752152398,0,0,1097.41194248484,0,0,197.561026969189,0,0,0,4465.99927120138,0,351.801865598627,1231.64888478195,0,2093.69439085718,0
"5",3541.15914308615,8984.82973202536,3932.47989726748,20423.2588124082,0,0,3912.96895798791,682.156202724651,7368.6653726631,654.999388952503,0,0,2103.08904922652,3083.81184104443,0,5368.45813799832,0,0,0,0,0
"6",7197.74681353245,895.325106483055,1590.12052825473,0,0,0,0,0,7605.42447536101,230.779744470296,0,0,0,145.748964737287,0,1204.72285008292,0,0,0,0,0
"7",0,6325.75277062907,1082.13656527954,1827.02064922097,0,0,0,0,766.371327811751,711.635750959876,0,199.875920624151,561.473603862783,0,0,0,665.973916596165,0,0,0,0
"8",0,668.439522027674,0,407.083008842005,0,2062.43038645111,833.569852008444,0,0,0,220.458729805847,0,0,0,0,1689.50514630106,0,194.413057569576,0,0,0
"9",12391.5170973399,2019.25523840202,337.709244678825,0,0,0,0,379.95580791885,0,0,1485.15220628087,0,0,0,410.966896882396,0,0,357.666313133611,0,0,0
"10",0,870.147472732827,162.820475931466,0,5300.56663197363,45.5943967022817,1613.09168098348,83.9554819411404,0,0,0,0,535.228235990306,0,0,238.77958629627,0,127.098697143838,0,0,0
"11",0,629.536492420925,0,0,319.433222375539,923.511463724257,372.624026642278,0,0,0,0,26.1795224555165,2409.75775475023,0,0,442.307563623824,0,0,0,0,0
"12",0,0,393.474145545487,224.819950588825,1007.05992404396,0,0,156.690477534804,127.58918611043,0,738.722859609416,0,646.947484155334,1101.58842021648,0,0,850.640547580977,0,59.3991574596087,0,0
"13",187.209824758158,0,2344.39248051034,9521.498725924,0,0,0,0,0,1135.16819417397,0,0,0,493.551647800466,0,0,0,205.594286005985,0,0,0
"14",2641.5322855137,1996.97491366682,0,641.456200674268,0,1079.38340599362,0,0,0,707.657953605513,0,0,1078.79143613344,0,0,0,0,0,0,0,0
"15",649.519199773373,2146.62762986839,4182.61752908948,0,817.709416153524,0,0,0,212.883077561705,0,0,374.71037971354,0,232.308226906726,0,133.604174485574,607.409827481908,0,823.311753317466,152.192322266085,0
"16",755.540277447721,0,4457.53038641243,3460.25351944072,0,1785.69011072424,26.0601597732855,0,71.5671716314519,0,0,0,0,595.351236992264,196.731485692747,0,1519.41648022955,0,260.092843628362,2748.86885475521,0
"17",640.779444835365,714.453601346818,2814.95675721996,0,0,0,0,0,1368.90813394785,1892.75827155208,0,0,205.313052987865,0,0,0,0,0,1485.17118204677,0,0
"18",2703.25516932416,0,2120.61587209799,503.629758558684,366.815894431425,3393.64423640645,0,687.371861816351,0,359.463762889145,952.354899713265,949.560550045006,2983.43891473519,0,0,1307.3217126934,1721.93759200202,0,0,0,0
"19",0,6454.43262315837,0,81.2026011393834,43.6329170737063,0,0,0,0,0,0,0,0,968.832781129956,0,0,0,0,0,0,0
"20",3910.90114475919,0,387.590015990414,0,1882.64556812362,0,980.101278662615,1470.12722643482,0,0,0,0,0,0,0,0,119.181574710801,1886.64774865409,0,0,0
"21",145.033149214794,0,0,226.94072507856,450.422182900495,0,0,0,0,0,438.455069101818,0,1075.20412854712,0,0,0,0,0,0,0,0
