"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54238.5852409395,17231.8708848258,1478.97306542948,1094.08147803676,0,758.083061474129,1361.74617002187,0,68.3920629277699,168.717992909311,0,0,544.323641170327,2270.007654625,1088.70818983613,48.2112777715425,0,836.920980558368,190.647577295139,0
"2",43329.9029082049,0,13607.2358713322,1965.80446164126,14970.6718219711,3786.07889794846,0,1688.27121471973,749.394039101663,1057.4335959678,198.633483799248,683.883762437898,1439.28161796169,599.527383970547,0,2087.28997507342,850.635205956403,2585.02047696784,1176.59716537672,2358.07017598314,0
"3",0,8355.84240830837,0,19444.328538684,11586.5082402327,6998.76454205123,5235.21485141401,18.2858811865285,0,1904.42847694639,635.952130961827,467.554999197253,153.100848553258,0,0,635.828922936296,671.536896911955,513.366061324778,238.33068628772,1591.66909916991,0
"4",15809.6443538679,0,7352.14578464278,0,3892.27657563073,0,846.532710027996,1234.27031029723,1235.02391099862,2191.47171239823,911.881968546569,0,5678.72206431754,4145.10515566111,0,259.810705878561,749.09534415103,4864.00811998709,76.14135687955,1418.25823974953,0
"5",9114.06968612496,24159.6010376584,0,8529.91558386112,0,0,2908.32400156946,0,1242.0346204081,1441.46020463888,829.037691245015,153.604346165156,3051.02166700265,747.771559435613,0,3915.93786705346,0,801.42906630825,2803.80995009165,357.859253822122,0
"6",0,0,2497.63715494907,1259.80589137426,6017.00065300469,0,588.591958088071,0,43.120250829827,0,0,0,214.027893527572,0,4694.49034202999,1590.73948114343,0,1512.48955274136,0,451.965305233607,0
"7",898.254851572447,848.103482380307,2321.53774284296,121.016733949358,659.467683863598,1685.42440624157,0,0,3734.42986728883,1135.51769171327,0,0,0,0,231.130361695157,461.839288490187,0,0,43.5183949466492,0,0
"8",0,567.824341004336,1416.60829893227,0,466.587326262752,0,1055.24007994472,0,739.654913083964,0,0,0,0,0,0,0,0,1647.83613492054,0,182.148608857174,0
"9",0,0,2036.63381975149,3438.23713842257,5308.47758580451,1569.88384062964,284.506470110872,556.319456390497,0,0,428.768787210352,1353.75801881636,75.6053710086155,15.6797973228774,0,0,0,0,1094.22822872549,1220.12429044318,0
"10",267.809479651663,326.154682303407,0,222.477719897105,2419.82158459721,0,0,389.016442375935,65.4935417283486,0,0,0,0,683.638191203086,0,802.654223561056,2811.67836878613,0,0,988.538425591311,0
"11",0,754.15956352949,224.920049382416,444.366118351947,230.805898180521,747.910313146727,6.7432970360573,0,775.929367666554,0,0,1054.7440079129,0,0,805.613832761308,0,0,78.1575980246615,0,0,0
"12",2281.53168261138,36.3089646370478,0,2168.56726384708,98.3369474621663,405.969334417756,0,0,0,0,0,0,14.5864417635278,0,0,301.631518106364,0,0,0,0,0
"13",0,1453.19743010436,3922.05934345141,4131.46021575321,0,807.326608360198,0,440.442002340698,0,454.659671005798,0,223.24422762916,0,122.087360470779,1225.29010803509,0,0,0,0,1107.64819202216,0
"14",4471.63324575709,121.769740649746,473.971289572669,808.701167330434,0,364.703489878495,0,0,239.961628054863,0,1166.04852091579,21.3657955847528,477.641317843513,0,0,0,0,0,0,0,0
"15",423.40996856545,1882.16560476538,794.415607382614,1158.16423616877,347.605334281337,1192.7963449804,0,6.50953257809539,2968.88924496195,773.883007467126,147.01185078462,510.102766470675,0,0,0,0,127.940038211334,0,0,0,0
"16",0,1255.8731019653,65.6437332296597,0,6866.2464727901,1380.14948612423,0,0,1206.92964499269,0,0,781.312435960289,1451.06348912799,0,0,0,0,1633.90257397471,863.54082459543,372.440763967573,0
"17",0,0,2226.4770307637,781.008525591343,0,0,0,0,0,0,0,0,0,615.225588778417,18.0634012399774,0,0,4510.60992473587,608.336915576138,362.619057251257,0
"18",224.068556841168,99.5594188085011,1077.32505072003,15.7034397751411,2891.5723098456,0,424.67337757085,298.787641145368,4520.5477159719,0,570.847421822246,0,0,421.994569864494,708.956608617544,3028.38384994973,3766.99026378052,0,0,0,0
"19",3815.93925725431,1957.94649300759,0,629.600464002095,703.379591094733,0,0,0,0,0,0,0,0,0,0,302.328062229819,0,0,0,138.907054912867,0
"20",987.7383486057,0,1947.22395081775,3367.87744541061,1384.48043963133,0,0,0,0,0,2.01266558259633,0,985.627038394038,0,173.259566957887,1630.13503502171,83.521941023392,75.3181258905112,0,0,0
"21",27.4756981827543,47.4251935735578,40.1197192872824,644.190173495749,1023.53604795576,67.3306007786115,0,0,0,0,0,0,485.977821569072,0,0,0,0,0,0,0,0
