"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38817.2080289153,9074.46769130072,11724.683739165,403.549160101226,1129.44125545743,2779.69930997885,100.537922189764,3929.24168002786,607.435314818016,0,1018.90056842697,1646.55448917546,1030.27341275803,281.806132251709,2401.6649999082,761.08952557105,3818.36482750575,591.010505953126,1263.34071431621,0
"2",35810.2049877895,0,25090.3384189945,1266.3166187809,11600.422115333,2763.56042214717,0,0,2180.70692149263,0,1656.07867049372,283.23491734871,2421.90171283514,0,326.060306562517,2300.02434879072,593.597906425979,2862.36406208822,748.083638984024,3230.83701034756,0
"3",12978.075629548,31338.3548217866,0,0,2909.64923805463,0,1176.47412293525,0,1100.9131597953,400.996097470793,0,0,399.743123428399,714.320387400585,1087.87551463046,1618.99794192829,872.997169446375,2862.39062273176,973.909115193071,16.0156398171272,0
"4",0,122.551864323194,0,0,30971.3814928371,3975.33359973442,1806.61056198441,509.975792459393,1290.566102022,1509.16463983747,1482.76960626707,994.804271484735,2129.71331795316,0,462.00896211087,207.849033105419,1988.20146476849,0,937.322808138677,2276.13479600828,0
"5",8333.58845272434,5857.6285321196,13768.6549189654,13364.7193956726,0,7372.60651948674,1587.72365234181,211.630905942622,3865.14472256702,404.138917026045,108.590710836644,0,518.284943986964,52.8120671857788,571.998219793845,142.840367884776,3679.98340893781,0,0,215.530799913002,0
"6",0,4147.84763065422,0,1961.61021308934,342.742608833792,0,0,0,1079.44926714994,0,0,159.652408673802,1132.3728753061,2377.95451907812,2117.8109752204,2929.14418110703,0,2205.52313197325,415.760671835819,0,0
"7",5814.52123186336,2840.01070965685,0,159.964495465118,0,1036.88074181471,0,0,311.780383651283,0,142.419039261442,172.082041296554,0,974.491624346047,0,0,0,688.090237628926,0,0,0
"8",179.18261357152,1740.40951322615,0,11.1883308829209,2.15137688629295,0,415.855765739572,0,131.717315846331,0,105.131679875704,0,669.771418956819,0,38.0192669777415,0,710.026815981928,2072.44560506079,0,0,0
"9",0,0,3787.04789009402,5032.0308311731,0,1128.0112297549,689.497538991506,421.046875899611,0,0,0,0,373.367034148032,2544.68489928909,161.844593090776,0,0,1497.67920436435,296.915632406558,1450.09707542448,0
"10",52.4088988164162,1954.06580412856,414.381104107936,803.253855390076,1928.18474664399,0,96.4631309428008,1264.42726559399,279.367898587965,0,0,983.761452039889,494.300204106055,0,0,414.650157035069,0,0,0,292.018142302526,0
"11",656.769373444413,170.403331655701,120.990912362547,264.857096377956,311.111151352729,142.306608987597,1352.73264479384,258.514731621083,285.765773514159,11.7299966767952,0,93.2538663291095,0,200.816337819544,407.856311358749,0,324.376077834126,521.865831864239,0,0,0
"12",824.700571202822,155.585368809508,0,865.471346598887,1316.51457462009,0,163.094080869785,0,204.208415213916,0,0,0,184.291373867996,0,0,291.985014263885,0,897.260758774481,0,403.820648623939,0
"13",2731.92665137072,3536.15203739686,0,3516.58275262626,0,969.360073624341,0,148.895175256421,18.4615137349943,772.134794803521,60.1942434234825,57.6078374137002,0,0,0,647.377552413598,0,88.9850198536168,1339.73750725527,0,0
"14",531.224890543391,0,647.090340792399,1537.53041543324,3181.70779313267,294.689350710546,0,0,686.519919508128,0,0,366.465006767022,360.386662409425,0,0,360.844848663864,179.336967626584,0,0,0,0
"15",1760.34068967019,0,2276.55232251403,0,127.015956582206,0,94.4207178687427,1302.09155774701,705.365697832497,1069.4530778117,0,0,1939.86975370598,0,0,0,0,330.450871326262,0,727.332891559077,0
"16",361.962936204633,4289.64507123129,2056.30173275337,1125.74031365527,3773.911471488,0,1409.68148305205,0,254.377505172864,393.762846793447,398.06316051972,0,0,0,1038.82571163383,0,0,0,256.704378684134,518.125915539477,0
"17",4768.43998117926,562.853227685909,0,128.302891799331,0,0,0,941.32315339655,0,0,267.166207215031,0,573.589613379362,0,0,1880.66536928122,0,0,0,0,0
"18",5719.36310778437,0,0,5102.74342928693,0,107.456730988269,535.656797737575,0,553.616401596597,562.27778610738,441.96596092233,1119.80799039392,550.61412518771,0,1173.92765012111,0,0,0,2181.98024458705,0,0
"19",875.821989252036,191.85371325702,0,1150.04132622263,0,86.6913318512188,0,0,138.394446607191,1260.95623193553,0,0,631.894922622889,0,2313.07168518863,542.763024118999,0,356.612251445205,0,0,0
"20",0,379.947048788824,0,1946.80902805079,3056.77270317283,0,0,0,505.811620766446,2035.19671978464,180.365398713055,0,0,0,145.706547021298,2366.48028077907,0,20.1052102586593,0,0,0
"21",252.94603227451,0,0,648.352103315356,35.7416016067659,0,0,835.205270949494,0,0,216.167836249378,0,0,0,0,0,0,0,0,347.642410447281,0
