"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27373.369145093,4968.54218352251,26179.8807046652,8058.03016315136,0,4758.85714253675,1444.49763622247,3225.59133137195,0,0,304.255063945219,518.034761070729,81.2738652535331,1181.19197321291,1414.4134168729,346.560130400402,0,1076.47495905128,448.296801451016,0
"2",44300.4777124699,0,1069.28141424012,4855.87528138076,21260.8462812827,2257.97757823508,1866.718396402,587.644877893764,1401.68002106201,188.877365262674,361.773716251506,219.598609679476,4.96108217791812,5724.85298005308,2034.09826946992,2478.54668323746,2296.39079449602,134.668864024975,805.320568338056,1284.14156245708,0
"3",15016.1667074357,21869.4246349746,0,0,0,4737.11029708378,825.966261726759,451.887699259552,0,0,16.1778294066772,854.4143195218,5390.99072126017,0,1876.6991026903,96.1729412903624,0,5689.03168414183,1332.65165889268,294.01872648245,0
"4",2054.41474797753,17039.9361306019,0,0,10549.3122546665,7244.71157338398,1796.78573184595,1271.09028601268,3754.05357193777,0,840.770726067898,855.060334196776,0,0,1016.9022929314,624.662551606454,1513.74527855841,2102.94283324796,0,0,0
"5",0,0,27797.7354619314,6048.08102065231,0,2165.72748374483,134.044179283389,705.6403721213,4747.98588196168,307.4230910411,2751.89845273134,1353.83702430988,890.530789845725,337.843703877019,594.987653573857,5932.26029149334,584.678267376167,4483.43946917294,0,1219.76339226857,0
"6",6968.9037034627,0,1848.6879587771,0,3296.89505291015,0,0,153.987341678434,0,1859.79031587294,544.036099756211,7.8132730750925,562.215042765542,0,93.2735115942889,0,54.5914738730367,1320.88044899769,1013.28365686953,1145.51060328888,0
"7",2311.01044875458,2616.18162831859,1721.38315341249,0,2741.92365382397,1758.50432462592,0,0,0,125.772388135537,0,0,828.755708148921,0,4.51801982643735,0,0,32.1911799378187,0,0,0
"8",64.1132397960366,840.517213492846,0,0,0,0,304.899796950094,0,2658.61353998895,587.548370322403,0,0,376.726393640582,0,0,0,0,1074.77446286887,157.984665635055,10.7220203108441,0
"9",0,3694.00005801139,0,4410.91088877015,3616.64501869857,0,0,78.7853783225556,0,932.330496259129,0,1072.17881388218,0,0,147.799868026992,3293.37783124004,136.194451425421,0,0,0,0
"10",3678.89261117909,0,0,807.277473201432,953.457763855719,0,116.32433451656,584.362959262041,0,0,0,0,698.820646149556,0,0,0,264.580272337512,322.24912423316,345.518581246906,1205.79889371322,0
"11",274.359824718478,241.027242994288,205.193361646332,0,1991.21587479923,0,0,70.567857428569,0,232.413107315621,0,0,0,965.888828782028,0,877.400783030482,147.700632268202,0,117.582533009318,0,0
"12",430.845743573381,593.549678685422,1521.89878278563,264.434628576598,437.736872632269,0,428.827727078099,142.298538872015,0,203.302213657831,0,0,0,0,150.63500151022,0,0,0,651.401799209864,482.001166263937,0
"13",66.881558307265,2137.319359757,5507.74927578758,0,992.073490644882,26.5115936772257,0,292.052661726162,237.657074182393,1440.27278828682,0,557.489979489375,0,0,183.559292899313,277.184080755973,1582.70821284742,432.291930427481,0,153.663860384001,0
"14",0,2720.17192536942,2440.36663769862,593.69611631407,0,0,0,0,459.655401283264,0,0,0,1434.12760161276,0,305.545854413618,0,0,192.232658895668,0,0,0
"15",168.857240692748,0,467.710090888267,2654.54973014691,451.01247067278,0,0,0,359.072281494746,2061.9155137826,0,0,0,0,0,0,0,2100.74225157906,794.517169270819,1274.51678808981,0
"16",563.502322171051,3029.33786749654,4132.41056335064,1928.93493316918,2364.22456233638,0,1721.11737500876,0,0,0,273.638208192986,0,0,0,110.357041349588,0,0,0,1221.76606087069,531.813592782064,0
"17",0,859.831015244979,3875.56305518105,597.239743103157,2170.58306747788,0,0,0,189.845613424683,0,0,0,633.328306898674,0,795.949642606264,0,0,0,0,0,0
"18",1954.78108514318,8014.44613468873,1027.81862858637,0,0,0,0,210.833042256394,159.649709889427,1087.60077312869,0,0,722.958204320466,534.274599261235,0,563.646769539175,1928.18646860684,0,0,1845.21480929251,0
"19",706.969897903389,902.469221616981,0,2000.47257070513,0,583.33493482263,154.368861887963,0,0,0,270.617481370997,0,707.447755005367,0,1026.84527077527,95.8677464961201,254.273354402899,0,0,845.433827514574,0
"20",2553.4963927672,4164.136516863,0,0,976.438937383043,232.46007898385,0,0,0,0,0,24.9229420746188,1257.758558173,0,604.449081081576,451.754023718001,0,146.855175647865,224.922850643508,0,0
"21",537.804800888374,8.79893042770675,651.484764074948,268.845092300644,100.460526309925,0,0,0,327.604318490521,0,0,0,0,251.219270650338,0,0,0,189.837551700342,0,0,0
