"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38143.6183933661,18401.4729476431,0,9836.77832561749,998.663344112254,403.935643990438,0,0,4173.88063001314,0,0,2645.31237231222,364.137423868787,0,4327.03361019844,1680.46742674069,287.038801428069,0,116.930358531459,0
"2",39439.4704292327,0,6183.20280113558,18547.3713860148,2342.28094189353,13728.1448083017,2052.3127228886,94.5555375704214,699.420612449395,269.351557097683,0,405.011648854568,282.509074941438,2387.69902115129,0,58.2182538442455,13.9168848905051,3932.25282876895,669.34352864768,2028.67002072999,0
"3",13561.0230074838,10980.4302741423,0,0,24100.8854456727,0,743.600891225123,1332.65380363364,0,0,645.142047834423,458.964094503937,1034.40373992156,0,2897.678130884,257.382671876262,1421.38050983941,873.261284476693,143.906682673224,0,0
"4",1385.11036468485,24178.168729219,0,0,14566.915760754,0,439.648291459614,0,0,0,431.162289620543,713.797811340649,1114.64240302649,186.502116856114,498.848384523953,0,130.355400425407,5707.48790178431,72.2175368188373,1239.53132252194,0
"5",4540.94422065335,3926.90989202301,17901.7128599377,19984.73346007,0,0,789.084705747507,73.2188489586127,8630.70790319118,997.174057573092,0,472.666943973696,0.0977566459707486,0,585.630453297828,0,0,0,2152.99543331287,0,0
"6",0,3049.41669980344,1946.5563472545,1313.24105579146,1464.9554944618,0,774.159018555224,0,2137.73441299944,446.647101165482,0,210.190063873315,0,0,2646.87698738841,0,722.32680704707,0,0,4157.76449458187,0
"7",4321.01714381663,47.559424605456,2439.24336607613,1098.00597328811,180.884326185782,0,0,165.541586192535,1892.34189020692,0,88.4877111970196,621.474414293296,0,0,0,0,0,1285.68466912257,0,0,0
"8",0,1624.23380242432,208.597230677954,0,0,0,615.862402935848,0,294.478347884543,0,0,0,647.458367076884,1038.91891624648,0,0,112.454456416843,0,1345.9623322894,187.933847053384,0
"9",2982.87670607195,1505.99618585135,117.180834697293,0,0,155.608419077826,1542.1602030418,910.801262028606,0,1388.96088000742,0,1351.34141757719,1118.27242146978,0,0,2810.78980936912,948.256439111572,2444.31449639686,105.663729935242,0,0
"10",1845.24983763183,609.292852497889,2271.31476734735,906.087571064997,215.413685204874,0,0,0,545.059523757541,0,0,0,0,707.297628425887,0,1364.5370633468,237.316900679107,0,275.712829738979,0,0
"11",1574.69970101974,202.035496585006,0,0,1562.14612805658,0,574.31277541849,0,0,0,0,0,513.203569357055,0,33.5228467696457,54.0294151126985,0,0,104.43638627242,504.963727400935,0
"12",1278.27891375635,1498.25088268062,0,469.236677087146,0,0,0,0,0,0,0,0,270.099001166811,0,1057.38482062761,0,0,0,501.532557937338,232.149299589383,0
"13",3443.28101587283,2579.64257051277,0,121.193063016553,0,592.643075852736,242.145973326237,3332.75750306084,661.354077371789,0,1210.56930411367,0,0,0,215.38197126238,740.112701901615,453.013362804946,280.671842596544,14.6486974799793,0,0
"14",2091.38404309685,0,0,568.204738968609,1225.85338212501,0,0,84.1201096113985,948.660250442396,832.697024143904,518.56666437031,731.178266897956,62.9719054456451,0,185.350056733788,0,896.809753751549,0,0,0,0
"15",182.567823612177,1173.52953466891,0,2145.2734537037,741.497563001955,1820.60222801029,782.905504895373,0,0,0,798.109633993647,0,1296.55363648549,0,0,38.1188507306274,0,603.706396777455,0,750.028910738129,0
"16",98.9193136639709,3033.60536859894,281.518560732508,1954.81944166405,504.712978122464,0,2283.72760044514,0,0,572.229913543744,0,284.945698859834,0,3210.79814132863,0,0,0,1151.47064116372,2056.35224952252,444.002619082482,0
"17",2927.73523223029,967.116153959169,2125.74531077312,0,122.785019339639,0,667.379205408781,0,0,0,1090.20165843817,0,315.285383422862,0,0,115.391801315935,0,473.813801030524,0,316.886878018255,0
"18",493.33868791151,1975.16877646754,3592.35112398045,3281.99219335802,2520.96192939146,394.444724421909,0,0,288.572034735191,82.9936803987705,276.673204209818,0,339.675052461189,0,0,3025.00646484275,819.781354686026,0,196.416431797155,762.034566051052,0
"19",109.317193108585,264.056389495408,1509.81197082067,0,0,1316.23126478051,196.67486789847,0,533.841754925965,0,0,0,0,0,8.81512513650205,2426.91738500568,0,1182.43497132949,0,0,0
"20",791.265057504526,185.801270922596,257.117210805999,0,332.817275232034,0,0,0,181.715021162808,246.753685868906,0,0,4116.88376046422,0,1861.32603682686,887.749091736375,1673.53004019924,0,102.236106612038,0,0
"21",584.999345887676,159.684005812867,0,220.03916895878,241.967735587015,0,0,0,707.52291596037,16.5578932534208,0,0,269.287126871906,0,135.997062510833,0,0,0,0,0,0
