"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45396.518278333,11534.7846421688,0,3266.28381609942,1546.0220556413,2449.21892685452,0,9687.3445710686,2540.69729997261,428.306189599118,530.563982246201,0,0,0,375.334915433664,2390.04144470959,395.785469767037,528.408928133932,309.95875779422,0
"2",47946.3523618739,0,13749.4944169774,0,13995.597882977,517.639696708787,1295.11590167889,721.032062553712,0,34.8662230683243,86.0128892417119,479.709329007846,2879.41407566871,373.137190827315,0,3581.88754427207,11.804353977396,6897.4987664064,0,564.169363174814,0
"3",0,13893.9284956593,0,9136.01595304045,19048.2363839479,7153.50736294526,0,301.907040987199,119.701567337514,845.119451075394,888.749357564516,292.008980938724,1448.78313146198,0,0,0,909.293542911046,1707.7758782751,471.320020331258,2234.365417692,0
"4",10620.9088523561,0,11635.321263995,0,13606.6955515347,0,1794.89049768502,2367.03522705246,92.1945926685722,497.022312227409,1166.65829243632,763.067290718999,2490.46389621152,557.250120852424,2193.19544303314,962.016669210771,560.688977052642,1356.97932600031,0,0,0
"5",144.101180482391,22864.1743085861,9677.70449802797,15921.8140466491,0,1803.45778698666,390.730715254584,874.903665024975,132.050221342306,0,0,248.840477253158,1962.22814745322,504.318542056648,321.942720622797,0,0,2251.90287659732,2146.25654656643,811.450802481347,0
"6",8363.5440797748,0,2192.08597897752,1001.41612715176,987.983814318097,0,0,0,0,110.028576410765,0,152.288356846962,687.263366915292,0,2754.93665624512,0,0,0,0,2620.32152628135,0
"7",0,0,0,6657.34567469536,818.078388607853,0,0,0,72.7016065095932,0,245.163761500178,317.397740539946,0,1552.59254852132,276.616283875563,904.323779887081,0,0,1296.02072084737,0,0
"8",308.642948914099,379.735653359807,1149.14236640445,0,0,2493.88270134514,0,0,653.67897816066,742.436605812996,0,0,313.414952131232,0,34.9654968772808,0,0,0,0,0,0
"9",3559.51516853331,1041.83608983745,2531.87906596095,151.43382145087,0,1810.23737876027,1556.27848305476,992.34719688223,0,0,0,0,0,1814.80418479349,2777.22930482935,0,0,0,0,1146.66211053355,0
"10",103.667691726546,232.597955446587,684.487993627316,1376.81565053874,0,0,116.233939368066,0,257.495823791209,0,670.731122419824,0,0,1106.83749309212,0,0,1935.49148929447,2359.39029555915,0,133.533204831096,0
"11",772.388724142778,572.395989641324,1301.24281793552,0,323.93599843605,753.144099244769,0,0,213.369674964554,0,0,0,0,0,1186.8727416275,0,0,0,0,0,0
"12",140.29485487444,0,1032.58513208552,11.0273501908046,138.794079642627,2724.81136651814,0,0,0,117.169165285738,0,0,157.853789490847,0,0,984.396414757186,0,0,0,0,0
"13",0,338.650742128646,0,4741.96901979257,2418.62357543822,67.5390024757301,0,131.352510763929,55.7835203343155,0,0,0,0,479.173489674663,0,5470.45648055921,73.5283372004291,110.338480805188,0,0,0
"14",0,201.466496495095,864.019913055724,1029.89545742823,28.6717084592617,136.096413931101,0,0,282.068245317634,0,449.83765185084,924.324816008693,743.821942593635,0,0,1342.54633971163,0,0,2143.04721073561,0,0
"15",0,3595.45926311823,0,0,0,0,2331.80846617351,0,259.501381338599,0,865.57704221197,0,376.89158486588,279.707256310483,0,0,0,0,0,2623.94854259909,0
"16",4368.71551308382,0,0,7085.41147637238,246.24875010442,0,1027.58121984076,0,425.36603849108,1587.96850514834,41.4501692331941,0,0,0,3.30341719944801,0,925.448302257316,165.609134997102,0,0,0
"17",577.302768467319,2412.85771251417,537.883243481468,494.380255911999,1966.41493347109,0,721.00450429878,4.9443707226942,2342.81425379119,0,0,0,0,0,0,64.7384012780938,0,0,0,0,0
"18",2913.6589392013,2326.11891600995,0,616.596165529183,1340.88150729116,0,357.614946074492,477.796390725403,2516.27687474001,1166.42504931599,0,0,486.816191672747,1227.53242174879,0,2108.63570010149,2145.97969159928,0,68.591111791828,296.486318911395,0
"19",0,2770.10845939444,0,1039.632320872,656.875902930505,0,0,122.330186343364,0,0,216.426037719918,0,2479.70449260426,0,0,263.023522636856,0,0,0,0,0
"20",1832.38495381021,0,0,1346.44486336321,1117.53369738783,0,67.4322069531455,0,411.061395231563,1385.51323474786,0,618.048323654084,0,0,577.749811651715,47.9273514323715,0,2568.99582121337,664.102897890129,0,0
"21",0,78.6683431123154,345.19399918517,0,0,0,0,0,0,0,0,923.321062959784,0,0,0,0,157.333197590066,407.861585254422,423.677066741076,0,0
