"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34571.4704624251,6030.38309254738,6998.41405883914,20380.1185377766,606.814516331473,476.776617354423,578.889792076453,0,351.084685244214,237.493068533257,0,161.36149881197,0,1769.3649034476,6485.74183097532,910.732208119079,0,0,1820.6240053389,0
"2",41976.4164395565,0,1422.81589521562,13503.5009565352,17193.4221744709,1059.02935877008,91.4083649717429,0,4019.15306963962,729.600161503967,1712.48554728924,496.794898626521,1230.29376870468,3616.77551014662,0,1192.16700796112,0,0,4889.86890502124,0,0
"3",13165.2778419987,15594.1943081301,0,12602.3959061042,4341.25552628684,0,0,1313.95405569973,2490.82300027838,0,0,273.855494593532,763.85889098231,1093.78422337767,4352.06475417293,1030.59428185397,1140.8419267274,287.812373962244,0,0,0
"4",17544.3880396015,2216.98810810789,4959.73382333189,0,0,3896.32068269569,4353.59639076161,751.086782508505,2573.62299469246,1036.08157824834,0,104.630693214449,5580.82848922848,67.5214813230685,0,215.168871765817,280.582279889479,6727.50391114832,0,356.334186518277,0
"5",0,26679.7731178092,4529.16616339113,4278.81260677638,0,4391.55029019289,0,1076.96448469997,1625.99132359048,0,1728.06937508664,1821.56970492794,4455.71779585911,899.938262614435,0,1705.82571814704,99.9844570866785,5481.44416727533,0,1281.0690679278,0
"6",323.95423979404,0,8489.02739167696,3377.2783831712,0,0,2184.437434615,0,780.020680151059,25.7988228854494,239.010524997294,0,1389.49323398883,797.948939290154,414.260690373636,0,0,848.638141978278,0,0,0
"7",0,356.883733908885,2316.26150086343,0,881.007822545706,1845.65791635049,0,0,1044.52006372456,2420.86647561894,71.5928407105666,0,0,0,0,0,0,535.766436939359,0,2667.68371432259,0
"8",0,0,3217.29919365925,0,0,0,787.386986414447,0,0,0,0,264.341875161981,0,0,0,0,763.265404187979,315.316240922716,728.290002659313,0,0
"9",3613.84550906386,1103.94663820616,550.655043602768,6086.82464094895,0,2097.59386917854,265.595077758153,0,0,678.957713541952,0,778.953646969406,0,536.24643210905,1378.81285201067,145.116467654417,0,0,121.747766748003,23.9271468440056,0
"10",116.04540055358,1000.01251469358,755.248745187496,1221.15669436951,1770.50100063467,527.584993616006,496.496835189095,0,0,0,0,0,0,0,0,0,0,1914.07464186565,1176.16183358577,0,0
"11",1424.21710856696,147.636693245255,0,0,138.836597908749,382.36398381265,0,384.414819218798,419.632802281648,0,0,0,0,213.76584381219,328.847873523399,1274.05267329068,0,0,409.581650332276,0,0
"12",0,663.727218056694,1811.34193037672,0,0,142.00710128962,0,0,565.592499852969,311.863866749224,0,0,0.898851318560105,392.651074656472,1407.61063217502,11.2389783700261,0,0,0,0,0
"13",511.217236149501,2543.33103026154,0,0,135.393167346677,584.524337787599,1816.62159834066,789.303673805862,1076.59472062512,0,0,1134.51214562315,0,0,0,0,2246.82853281596,1402.79253373748,201.468957141797,1444.82722553742,0
"14",2049.66392861646,654.035354992027,3735.37742094354,0,945.566873714777,0,0,0,0,0,0,0,373.218698660511,0,0,0,0,0,0,387.933918660134,0
"15",342.869230872264,3813.60379851602,3506.74010250162,1704.44059153826,340.274705203347,33.9294584159112,0,0,0,0,0,0,0,0,0,591.03564957025,0,0,0,0,0
"16",0,2978.59992095932,9076.66224439452,92.8130113997205,2615.7036111416,0,0,0,0,295.333332355625,0,0,70.9843435149843,0,0,0,62.9553645750828,0,0,684.050698387293,0
"17",186.760631527424,0,0,396.957321495234,4209.21383954835,1643.48111130533,0,1088.05354934501,0,0,889.084803669379,0,0,0,0,0,0,708.789187046027,0,0,0
"18",0,0,4809.13932308542,0,3151.31597229749,173.103924159051,1635.59050183157,10.9814937017269,389.214049094189,1169.56658321272,0,374.911901057479,0,0,9.5219665115626,1604.13396911397,2433.17907233574,0,214.30538754925,2074.44608076263,0
"19",0,908.81944188352,0,287.195520545777,1794.73785501879,1622.37632065175,0,0,1566.68441475857,0,81.0362928683196,0,0,0,0,1287.25107677452,0,0,0,0,0
"20",0,2871.49436244205,2025.97346110405,0,2063.50830675308,0,0,0,969.559126398424,2008.0932037051,0,0,0,276.721480547582,127.768158310121,0,294.076458075149,0,0,0,0
"21",396.822430938266,0,0,60.4084912616514,0,0,0,0,0,0,100.140060622907,0,0,0,338.560045436805,562.960593803376,877.163632779841,0,0,0,0
