"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32382.0216094381,14863.6459125115,15327.319129739,0,1744.03007313598,1338.04571401924,0,1492.19663415242,1809.22782359513,0,2154.33250260651,629.689800761152,0,0,996.976519219687,416.718512600875,6531.15440054452,112.516230900336,1581.39441459637,0
"2",13308.3222112405,0,26461.7095314874,9401.40654512344,13534.7438054126,12841.7284997559,3188.82380917001,0,6435.62761545895,384.636902708133,1823.10287809601,774.945295020868,0,990.780764520943,1115.14003179729,955.053829096452,1238.56097707463,0,310.250245585817,368.899116863991,0
"3",0,8549.44341844902,0,6659.33707908266,30281.7319790392,1320.75245109633,2563.58961339528,0,3262.04780479372,438.466644118158,0,0,0,0,511.361406824555,0,0,2380.22313350432,591.755085184001,1892.00396868069,0
"4",32634.6545771599,0,0,0,2885.25946458352,17.6588074389451,0,0,1057.26297238517,2228.16994464155,317.096289599519,85.0124820727519,3413.85497676164,1683.73109950823,0,1310.32672318116,0,3055.76681272542,178.12118469749,1797.47297828042,0
"5",7019.12568252844,34621.9417221253,4895.39648641713,426.083833361084,0,0,0,0,141.50096080122,627.355878532441,546.648145739331,0,0,69.0702351374221,3124.08346284639,4158.65999713118,1616.86253169718,1335.44280425975,1473.7047948081,0,0
"6",4900.22142469522,0,1489.13602424709,629.674123232904,0,0,1427.63545726349,363.502987791698,0,0,1314.25887883128,0,0,2089.45058432271,2377.16123055995,4278.8277719776,0,0,0,0,0
"7",0,2821.05256018408,0,0,0,445.496765321299,0,3560.13756469541,266.96824662341,866.692404280454,0,1443.79407167767,2205.17221165182,517.98970041083,12.9369801395692,0,0,0,0,0,0
"8",39.0744807269712,0,223.392998528026,748.700542897975,1371.31223825289,0,0,0,865.182128132559,0,0,0,0,0,0,0,1090.87588558989,268.27012294479,0,1469.09130593259,0
"9",7450.35402104736,1359.39470093039,0,0,2707.723307478,984.840676278191,0,0,0,125.820027061544,0,0,0,0,0,0,0,1342.09635712766,3411.99371471281,0,0
"10",0,3356.89413404124,0,2119.19160108042,573.867146652513,0,0,671.551248609587,0,0,0,65.3277197324337,0,0,0,0,1729.1315045093,0,0,461.319305069827,0
"11",297.008901119204,1113.6300978388,0,203.445557341874,2032.11103438299,0,0,0,0,0,0,0,0,0,1084.36237248731,0,206.02754980508,0,0,186.764533017339,0
"12",0,0,1470.8594861948,1483.63889636686,0,1281.23825302113,0,421.446614903154,0,597.095155842843,0,0,0,0,0,52.6537465165216,0,0,0,0,0
"13",5092.38390419544,319.136816372716,1633.63597773829,0,2154.02676357903,108.184351300542,289.073577104818,0,1064.24380406363,1706.15400695695,0,0,0,212.007541032645,49.8411392356389,0,0,0,0,1258.72727759307,0
"14",917.196865940071,2248.07525301855,0,156.462350530917,1012.31982948344,0,398.408031678866,0,0,0,0,0,3028.33154683142,0,0,0,0,0,0,385.002318104186,0
"15",2587.01971866697,4697.73109106488,822.680023435282,685.818360984514,0,0,0,0,0,0,0,0,0,0,0,1539.64434246602,0,0,0,0,0
"16",3262.56389367387,2164.23536308053,4037.66291188085,3506.91216743709,0,0,0,0,0,0,0,0,0,2332.32332294448,0,0,0,491.418410430085,0,81.9864572812248,0
"17",843.669492094763,1298.90654896144,0,1171.12663237023,523.643600756861,0,0,0,792.553653230318,0,20.5902658032146,726.158289064231,0,0,0,0,0,2501.86724322855,1243.82471842716,0,0
"18",1022.80609074648,0,865.75227251804,5243.70215469535,2884.11682102649,0,0,0,825.85711989419,243.627635328341,643.378090819774,0,0,0,433.622313402829,2813.14418969192,1815.16916771011,0,0,1258.23436887933,0
"19",131.637372574602,0,0,855.303625072873,0,262.407987208799,300.444544297565,743.820062858588,443.386765520069,0,0,0,3814.83735736341,0,0,0,996.263207605337,0,0,0,0
"20",2115.27637308259,626.950625968441,0,1512.67843788944,0,0,2601.88906030744,233.190172197626,774.878742799864,0,0,0,934.769677699971,0,1418.30293866823,0,0,0,419.258528721939,0,0
"21",30.1630277463229,545.102762163998,471.953706923411,479.397145778372,0,0,0,0,99.7022972319439,0,393.837964888481,0,0,0,0,0,0,315.898350110316,0,0,0
