"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54144.5468966153,4208.8962615525,0,0,2273.6248263753,0,0,2565.22392420772,1454.23783779528,115.616134364993,0,363.123642697667,1129.65609937296,509.39130623194,2364.8872243949,1778.91596031642,9429.2272297864,454.907276163538,587.014657946847,0
"2",18215.173648382,0,25378.4798624589,1009.11529781376,30303.2069384553,4643.67601493444,1353.47711877738,0,2726.47111741713,678.700230065163,1106.80273754613,0,1557.57235941912,872.179163094568,559.984509393729,1429.76670960131,1328.1304959416,1153.4835936436,629.829114996873,187.683146472416,0
"3",8444.40678266986,19681.6799519306,0,1075.11442227145,4183.05846448149,4653.45681079453,1757.4832334114,379.855621602719,3477.64132595261,1378.67020003009,0,0,7944.09497433375,701.8706765678,0,4128.29739740613,645.082722715122,0,0,0,0
"4",32331.5576308544,6873.27536609678,1061.14950072862,0,0,0,0,0,2154.53917624911,275.349195845135,692.465991948503,208.787284474209,158.575334809255,178.66607178371,2586.73437793613,0,0,22.9759378297825,177.446138913897,3942.86630556635,0
"5",9297.48023232934,0,6164.55394990128,34286.0454845321,0,1158.02538405611,1029.03337766345,0,418.738815472195,411.749859458075,652.386662060873,0,56.6965457970368,390.931116718752,0,2039.19186691327,119.752406109492,1225.18968025894,976.581411401516,1829.51974271238,0
"6",3289.13724818803,2107.60093565088,5263.7753928968,441.485673001311,763.458844773218,0,0,657.263202028525,651.953485063323,1368.01812550777,117.080938523874,540.265486448898,0,441.122008108615,849.253945519276,559.738258994425,0,1819.71493821701,0,0,0
"7",2058.02775061372,2302.12871051189,1027.63989114189,2142.17729465104,1479.23978110394,0,0,624.562614437378,0,0,0,490.845728363513,0,0,257.233113300297,0,685.17161218125,1073.21400867953,0,0,0
"8",57.9090783625285,0,0,3987.25672739491,920.532352788217,0,0,0,0,0,0,451.973632426764,30.0760101724366,0,0,0,148.390206051739,81.5281928704532,398.233502938602,0,0
"9",1499.32867535369,4841.3531483497,1941.65029919132,53.5078465777997,1654.78497806817,228.966872620043,602.21457705411,551.697270867858,0,0,707.775459417665,0,521.313621027238,950.699020209151,956.173804682213,914.446396343498,807.449011271502,728.036454665003,422.825368937044,0,0
"10",0,2258.551752646,786.862802611544,1215.90829980485,846.742347264266,0,0,1655.32311345399,0,0,0,45.6768119258669,0,494.668808294898,669.311067204637,0,174.486468738849,226.517656292326,0,603.23353145811,0
"11",1191.22957346872,103.847056266098,251.706959623152,242.980952386465,376.301651227392,1071.57560620685,0,0,22.5458094906189,0,0,954.363070631603,512.833241114593,0,0,98.1707018376525,49.6948758040531,203.622536678707,0,44.4780112567065,0
"12",538.073145352958,277.403619507511,137.513128478133,619.060775194606,0,0,0,283.631627953632,0,0,551.710291971129,0,0,0,647.558608132998,0,366.785501708065,1885.19545454625,0,0,0
"13",0,221.449477929745,6090.52149477037,787.084232846812,0,4094.83668593473,811.083722014886,0,0,0,0,201.961032042079,0,0,0,640.144604578949,0,0,0,1040.33390905524,0
"14",67.596735848336,1221.66147394352,1329.87957591182,936.523063249123,506.78190721043,0,0,714.697154212509,0,888.365126064723,612.403629842468,595.823759901912,0,0,432.738379671484,524.016712429208,315.308677301888,0,0,0,0
"15",335.335080259153,0,0,148.979373057925,708.311080344834,208.751133968549,2911.80984750704,0,665.946598559803,0,419.84231193256,619.601810106015,0,490.210737074874,0,0,88.0807482549827,18.6021171544009,2763.78646751108,953.63623088651,0
"16",45.2551510157182,0,113.964982158956,49.1844517381668,9583.04004935027,0,0,13.2538550937494,1292.71701263042,1356.02042129323,0,284.275990792139,0,99.7759617417509,0,0,906.633323015938,0,1917.81522217515,215.166105722638,0
"17",0,0,1757.34646101716,2445.32835640141,2019.04881287623,0,0,0,684.544944234223,1100.85221463615,0,0,0,345.287465380708,769.932189390877,0,0,0,0,0,0
"18",977.734125589339,1242.96375750962,1721.88476943992,0,6034.54675706189,0,1181.59820606274,0,982.239897394592,0,51.6116711674034,0,110.015102570562,0,0,3406.6272467812,1536.71078779081,0,0,803.47790334484,0
"19",0,466.240664234585,0,1170.44593206422,0,673.424529666601,1429.80816520355,0,1327.90911455417,115.28321236991,31.2166850019853,0,0,1800.28611952937,0,0,0,0,0,533.486499876843,0
"20",2721.43867019251,279.008298604669,0,0,288.278995356737,0,1031.40155954213,783.530166297689,280.984714957463,0,0,855.995753061431,2351.71158326777,0,1888.50057449823,0,156.344241556965,0,0,0,0
"21",581.794508759741,82.8055938399949,0,0,293.523030284488,0,0,329.834025107996,269.952808904083,0,0,0,420.643155860032,0,0,0,2.67229783367199,354.829834252855,0,0,0
