"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30670.4507204825,0,7706.49547120723,18951.1563092067,3068.07348733307,4241.43195604479,1223.35098136411,749.985339282729,2874.04576222296,2393.60550685313,77.0480916571147,1248.62822083173,2239.27026759188,0,684.325936435825,97.1816361747723,3717.62719311472,1436.59239801874,0,0
"2",34813.1387186605,0,44307.2536218759,714.92882184335,0,245.983392255932,0,546.191538796177,10.7005891057501,633.07783671758,0,395.706819570849,0,0,1187.784153886,5842.48344743956,377.181186458547,3843.82537030017,0,215.476561503638,0
"3",0,16861.2620714741,0,10063.8080909469,14905.3192480134,793.228601237711,288.585026751445,107.736367208096,1336.07481652133,1840.53330703636,0,0,1799.03171293531,290.24173653367,1262.95587322362,0,0,5408.92609797521,1118.48306806808,2374.52656624257,0
"4",25910.6223219909,9317.64951560668,3581.92119672292,0,0,1167.85326842313,0,226.105935951732,1460.25527925732,0,505.548076847775,37.7759064176194,598.14839867032,1647.68502832371,2896.30667241885,1350.29594739116,0,386.622227363056,1577.59853765017,0,0
"5",1717.03499884827,19971.7494398898,497.257924955123,19607.2033585085,0,6164.48021491535,0,878.906906225641,5779.43442898907,571.075872908453,859.93821479571,0,241.472899523865,519.621892481913,356.816944821796,689.337101356523,1913.24692625213,20.5591785233048,0,267.740232389651,0
"6",5345.00614420298,3319.51109692609,0,2365.96866818639,4370.69999689252,0,2229.37381415397,0,0,52.3558805041655,0,0,0,1186.95288205552,0,0,0,0,0,0,0
"7",1091.07824739544,1186.26394468314,865.647141815903,1083.8987153139,1165.99340092686,0,0,0,717.802166041195,1575.81080717046,0,236.346723563447,0,140.953700670526,1378.43099897244,891.476731421127,0,727.198791263913,974.793221429041,104.545914316876,0
"8",1055.05469519885,0,326.03850459711,447.45998269153,1183.79833312932,110.365747620525,0,0,0,0,0,0,0,269.904285390438,0,0,1740.98014867491,0,0,942.29800570298,0
"9",888.948928680711,1260.65488544961,1973.86585370419,1365.62472999328,4813.01859727712,524.793539685059,84.8781615589092,0,0,0,494.223660256187,327.552750948138,2265.21640479449,411.340818128804,49.4244895069625,0,1987.61480599599,0,935.065178656756,0,0
"10",3873.52853068434,255.656792263538,1217.51656438623,0,307.906924324217,368.975303471064,0,1137.78138678037,400.082140032457,0,0,0,0,0,198.965580823877,0,886.397970279713,0,0,330.471466649323,0
"11",202.954602939675,2305.74439904089,437.158896197269,166.288769548263,1124.80310540248,0,0,645.767059175239,122.259812818229,0,0,0,0,0,0,0,0,0,0,118.373400870454,0
"12",1240.85072511118,446.316351289543,0,323.007831705777,1206.52042211501,0,211.631220713367,0,544.185944668931,0,9.47953813184617,0,620.730288206758,0,0,123.423887580136,0,0,0,580.785943322753,0
"13",0,0,159.695042489467,419.621220784144,1383.46616180434,0,4081.61323972636,244.339118497277,793.151134059783,631.74760867779,796.117516892949,1288.98024371767,0,726.222174704271,0,699.965381951101,0,723.147160481935,0,1939.34915538582,0
"14",0,0,540.672906910364,2008.00713409098,0,2089.69964881551,0,0,0,680.757386006732,0,0,0,0,1115.43903087948,107.122253816681,0,1604.09783506771,0,0,0
"15",252.205033953957,312.960935390565,461.300545692117,0,1558.13576839087,0,0,0,0,0,0,0,1048.22532014016,0,0,3449.58344197694,1501.24782281379,1749.23466825938,0,0,0
"16",1062.10764495125,0,2255.94425789067,0,3651.69272803682,988.515942487169,170.663915858144,313.234099020461,4193.75074783146,0,0,0,2215.73708787049,0,99.4791023136842,0,0,40.8991125259811,885.077887941754,0,0
"17",163.42125354719,2514.21924052137,0,445.655033992352,286.173588107817,0,0,0,0,0,0,0,2248.83995465014,0,617.761065011589,2267.27298991134,0,0,578.997318195011,0,0
"18",0,0,0,2665.12945289938,4229.50250226897,3484.36871831263,291.488790374588,590.745785414938,673.759430542454,0,0,2849.81347596239,1482.72512852726,0,560.243216634087,0,605.758839942367,0,0,615.874883833934,0
"19",1695.76368643987,983.627426942529,0,420.737140523178,0,0,227.339090987091,0,0,167.841961820927,0,0,0,463.160461996502,403.204747469521,0,0,0,0,3186.42640632174,0
"20",2339.76250463576,6698.44988367622,0,0,822.668904749679,0,0,0,739.966915936655,0,0,36.3463483371681,0,0,0,0,0,0,0,0,0
"21",0,0,611.552874645556,806.363760751445,0,0,280.904591067853,79.4894726219388,0,0,0,0,257.900154918835,0,0,0,0,0,234.816893078091,65.0275077591158,0
