"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40397.6078701198,12044.3642753417,13882.4149638231,7694.79899019275,2159.01662339923,529.580583578783,849.494422698424,1066.52740504301,0,821.486686260622,0,0,0,0,1092.98726904646,238.165385614402,0,0,602.824802704248,0
"2",25219.2486543266,0,19273.211361793,12495.3427922435,7611.37401905704,7408.75877884706,660.197958867612,781.860958732928,6406.09851209707,0,204.416488008244,0,0,0,0,4040.01199366546,614.754627242276,5753.03952120765,1401.17168545147,1264.24470687327,0
"3",0,26365.5864981866,0,6714.61020148701,0,6687.44081571633,2486.712953904,710.849459094471,2595.84579324248,1013.81352132198,370.237893592879,0,5578.38960188806,1881.79535695188,537.148828336049,0,0,3364.52207730383,8.95808446052774,134.801498680902,0
"4",14792.9495512455,4795.02749527743,0,0,16596.3367459745,0,0,514.514378269185,1387.97634276792,1909.89781827121,551.089723776348,1077.80427785321,3197.33005931043,0,1825.61106438975,381.233175690697,536.342916710813,3058.06216571614,0,40.2125977825593,0
"5",36314.9824195129,2020.8254198311,8865.97803412014,504.247730604996,0,0,4389.3534304297,0,0,3708.81391301646,166.217383575303,2124.88304936828,601.47234654309,0,0,0,0,1359.10280838327,0,0,0
"6",1872.20402555119,2913.13560636596,918.476261891206,4003.96725356992,5027.63592214415,0,703.821733406483,65.2639804884091,2410.8710062537,0,7.83473629599945,191.142292015176,0,0,0,0,0,755.51566493966,0,0,0
"7",15.9476711553224,0,2701.5004492228,684.196266499018,2150.23503428701,0,0,0,0,0,223.746115816679,349.590077579099,0,1758.31886779363,165.993508586786,0,2774.86758493983,0,0,1315.84492910423,0
"8",0,1049.44530062469,0,1692.45856326301,0,0,0,0,0,658.003865697376,0,0,0,0,576.030446182575,1975.28349003085,124.678037207113,0,0,0,0
"9",0,3057.10722727407,1648.87599820241,1413.07169555889,1698.80518384701,706.934659510368,0,29.9496334717037,0,295.928195549431,0,51.7249737125912,2406.34179472077,0,602.746590086489,782.275189015164,0,0,2949.31397732558,1739.14768636155,0
"10",0,1667.38401532713,0,0,2165.44960067272,0,0,1193.27190492902,183.270473246216,0,43.0467652383954,56.3675653325568,0,231.667683825811,986.01674427855,271.565495928739,2179.24241091603,0,0,0,0
"11",10.0896300304885,531.101859275086,269.991381531493,559.859336138741,0,162.440292986091,0,0,0,0,0,0,829.200355455479,353.700947510822,0,0,1672.41069809133,0,734.555544972996,0,0
"12",564.345136604417,0,0,1207.95188564031,654.196539382333,0,0,0,0,0,0,0,235.454327029932,0,0,0,0,2644.98426418828,0,0,0
"13",193.909292239107,1363.32726086801,1999.1345581109,0,0,0,0,0,0,931.165833865769,459.797794653223,0,0,0,0,6292.65520860878,0,0,2647.42521082707,0,0
"14",0,675.238168776099,2372.9502130284,702.365157767454,3313.44786883239,0,0,0,0,509.623275343246,401.260337609873,0,96.4687643875202,0,0,0,0,0,0,74.4424098424897,0
"15",257.092998259758,2948.16712917719,1908.76900084286,0,0,0,380.284832569241,0,0,0,907.592389050878,0,0,2644.07605358131,0,0,0,1286.91113313649,0,0,0
"16",0,1090.41759442038,1980.54274133265,520.597669230746,6275.10611402724,414.587205674117,0,263.296138494772,865.877563209714,0,158.626843882609,0,0,0,3421.53813331527,0,0,0,0,886.512523140454,0
"17",865.555939405038,129.117403986346,38.9454084750924,0,1513.07119098705,184.42291671316,0,0,384.865330155848,0,242.574432809582,804.704752631997,1081.99832173415,477.008902851047,2011.72656078635,180.77029814002,0,0,0,1207.57898526108,0
"18",741.995952058764,5036.47817946934,140.19035135323,2967.56205398745,1801.51285820642,743.866573004872,0,0,1203.38075784831,0,500.984923206947,593.35337168151,0,548.785435362751,0,394.163408040952,487.582656440983,0,0,2889.55370405136,0
"19",0,0,340.648024036597,1224.49761876242,1782.86466377513,538.86999870597,2920.12143478236,0,741.099182438862,0,0,0,0,0,0,0,0,0,0,0,0
"20",474.261533112011,1576.92824421645,2732.24727259973,2005.20461434688,1226.28697854365,0,0,1585.14777487715,275.596378784444,0,0,0,0,0,0,345.336460207623,416.185300647739,0,0,0,0
"21",328.895233739592,487.621430440834,0,31.8503800630923,449.734280716694,0,37.8368796983524,0,0,0,0,0,0,0,0,349.005130905785,65.379718781781,0,0,585.732200496712,0
