"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5982.42611455389,20296.4174317892,5181.88898449837,34450.6648348814,2163.5306832689,1730.85939463342,2706.86804877827,0,1033.28370594162,271.049876794426,590.086133116394,0,432.227652089351,68.9837219853533,4939.05744129577,163.134335945453,0,1368.79091825026,0,0
"2",39210.0339942809,0,1230.10533912224,21393.0435002846,15170.2900335176,10185.1030057406,0,170.854305643722,1248.51039954319,0,606.271512756869,130.544422064075,654.877882162843,585.094021169696,0,619.374557751393,1929.62908437465,0,0,0,0
"3",20088.2140946351,5865.59666425837,0,1747.3457608666,0,2452.96530060229,4738.86220945485,936.419821653831,230.088036328032,3959.2561884698,773.248421225653,742.809402634209,3433.00524815723,1475.98681013551,793.157602732012,3162.94523509742,0,7393.52618278413,657.28560513251,0,0
"4",4973.83300013405,28586.9005218156,9765.64002290179,0,3361.630994335,0,562.198389027246,154.293320891526,0,0,678.341665064436,574.082310562776,829.213084140577,0,0,0,1178.25500416234,0,0,0,0
"5",0,32455.6736936338,5585.24517633111,4862.19950767724,0,0,3257.20015892163,595.944964924331,0,0,171.186065325776,520.19578019635,3733.79431691372,1740.35613773077,0,3156.58998765093,0,2402.62715934046,1444.44561042387,130.417976314871,0
"6",5323.62245071691,0,800.897516861221,0,2042.57330589872,0,0,0,4867.17553383148,0,681.541685217214,114.550653728871,0,0,2205.16824195796,0,0,0,0,2834.33909470964,0
"7",3267.66200710774,0,779.049628513307,1699.95031961436,157.210353105827,89.7915279099827,0,215.866689635037,1399.11823409385,0,124.89401512464,0,19.2551405314816,403.820179614291,0,1644.78518081228,0,411.646123487335,0,1927.19110543442,0
"8",77.4815206995865,724.915351029392,0,0,1610.20223967347,0,0,0,533.583400354486,0,0,0,444.844091590448,1284.31257206081,0,0,52.9430631377121,0,584.922584497513,762.694879962246,0
"9",0,113.649102230518,253.757104796126,8651.92451327057,0,0,0,0,0,0,0,0,0,0,3571.09296607691,125.860802130406,0,4603.59397519778,0,62.344340933681,0
"10",0,1796.05085123705,0,0,0,0,795.555888856933,0,2613.237616078,0,0,274.154419509782,406.464927437367,794.9284800644,936.531970720506,0,0,1102.78900532788,0,257.569500463339,0
"11",2881.61729123233,0,0,0,27.693662741714,89.7074599038465,294.324816805045,0,961.333543821983,0,0,0,165.80984766145,0,0,0,345.157607523896,357.705816302327,0,0,0
"12",0,1713.88608398874,1563.41206365306,0,0,149.477747546816,0,57.289959058796,675.806860717132,0,0,0,0,0,0,0,0,53.4832886954254,922.429596546927,171.146552638466,0
"13",0,6808.78712173334,50.9373527201208,0,0,0,0,0,2964.55822034516,248.757924206459,0,0,0,0,0,0,390.107630706643,433.00199612208,0,2991.26491333894,0
"14",1741.91825751288,108.088080853228,0,0,2465.38658328207,46.5312662923396,0,0,0,942.12711867578,1081.16403611013,0,0,0,841.18066922589,0,0,0,0,919.400183635142,0
"15",1269.85464878408,0,0,910.487992533944,675.203983212531,6.84780085970715,0,0,0,0,588.805988145078,0,0,0,0,488.200765827137,3043.39708249861,658.456537485338,2691.63873727131,0,0
"16",0,3778.56050498555,5454.20676610145,673.725124237022,0,15.2602100534054,0,0,0,998.671234569152,82.4092480133676,1073.66483096389,2529.69377690521,739.912985692145,207.304708362167,0,323.693136844889,0,0,0,0
"17",0,2827.14817381926,3746.11301823601,0,0,495.610795754142,728.90894953774,0,0,268.362201988107,0,759.269505870247,0,0,0,0,0,296.927798731272,0,0,0
"18",428.038186753662,3414.71778721431,5966.81883165145,1317.32944225571,0,2093.47482459809,0,836.072901673822,0,0,0,85.5198585477342,0,82.4050087465479,1503.3919949009,1438.19074175927,883.450646611578,0,0,0,0
"19",309.492678399189,1513.8381031129,11.3306657319272,0,0,1218.037242027,0,320.038638796697,2027.99689997426,907.001738172937,0,384.693042980122,0,0,0,347.292161904852,0,508.379751401329,0,0,0
"20",1704.20213964212,236.265721066996,1731.89441347277,4172.30303774668,0,0,0,0,0,0,0,0,1809.69725556927,0,0,182.990245051212,799.841744786493,0,0,0,0
"21",375.507767339333,178.012828104377,0,0,0,0,0,0,0,669.78631104174,0,0,0,356.309400573809,0,0,0,0,71.9114509152693,684.527496868312,0
