"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51168.4999848756,5806.61479192603,0,384.540759611641,8630.0762428941,544.715027148967,0,2393.17832529806,1434.4338580633,3235.0794546954,180.013824853061,350.813967888057,47.5884079440011,447.51338588029,540.628002796816,913.189066344114,2431.22026191936,1999.97735957977,871.186556102546,0
"2",2976.40805411523,0,11158.0499114851,35609.3165498469,17626.5065988173,8831.61400162591,1774.73568940417,449.319601321086,2866.78025000818,187.549906086369,0,1001.13325090061,1676.0945052397,2021.82677162066,1404.41112887906,369.230402343732,251.346341921413,0,775.204833690897,4154.2042611082,0
"3",18918.2983000971,12971.3723518739,0,602.019273096828,7593.62660065513,293.800699225605,2418.93019525963,1225.94130057752,3565.42846675174,336.928976806416,0,854.60567999455,321.430637396631,1555.08928848662,1840.86191736796,3334.51156266174,0,205.132427773514,300.075932534156,2112.65897360755,0
"4",5170.16766034721,14204.4988956937,5485.07405140489,0,15592.2309681418,63.4042488180987,1780.27913494966,1420.58274395954,927.979531902405,0,0,319.582045252996,0,324.628567086156,471.807954753012,1025.07812568289,503.758252131054,2324.91811304884,1050.3980198629,0,0
"5",34413.7089790871,123.073717586547,13387.3946718628,0,0,0,566.0111258161,429.369742685259,3665.04130310812,7.15368510846156,503.068986723097,0,3982.78646474833,174.343274705677,0,1228.12461149649,171.874345323565,423.630330858558,388.735706904059,591.559589370601,0
"6",172.150263698927,2326.40896450346,6156.60422851424,1294.9258055497,357.777884027239,0,0,0,103.560308627107,250.181656655458,0,0,1935.92508018874,0,0,0,2687.76136447688,2457.364705182,0,1127.20822149781,0
"7",4124.46873422919,3006.28835164126,1758.52084155626,0,405.84737952183,0,0,0,494.972481620598,0,0,0,0,0,0,2229.46787950502,0,0,120.674836910124,0,0
"8",31.1374616250742,574.483349977573,90.6843654841375,0,1787.36407160177,0,0,0,207.479529352034,0,0,509.847007779968,0,0,774.739159165983,258.77584194831,0,0,967.015658782719,874.373257288117,0
"9",1979.82863121227,933.584255897363,0,2861.2673008908,1106.95967167089,0,3560.25202582991,0,0,1450.61261054144,0,0,0,0,0,1150.57351734334,0,3548.31601256773,790.828778682692,0,0
"10",790.952225573591,324.362532829653,3333.07656440077,1039.93802047753,136.311101798049,0,221.511523146907,0,0,0,0,587.483432307712,0,19.3550311201033,0,0,1515.10597593302,372.39619874228,636.790053365584,0,0
"11",0,0,382.828341855025,437.75966531869,834.087949352013,0,0,0,493.193063807415,0,0,0,0,0,0,1965.77584033526,0,0,0,1009.70518532415,0
"12",64.0893683357509,68.1775394770307,1090.61365863528,2012.56671502197,373.978944764725,166.411946403545,509.571122326275,0,180.011760779596,388.084219388339,0,0,0,303.549421363378,0,0,0,30.820601666359,119.056854683021,0,0
"13",851.659040199529,0,3073.11374110846,1544.57620307159,1900.83038563347,96.5437980891584,0,483.492151741301,0,2160.49987972593,0,1796.90511908552,0,0,0,0,325.527421354813,1654.26741916313,0,0,0
"14",437.516539176472,0,419.205652540799,2476.26509156325,0,0,0,0,606.820381729619,0,0,0,0,0,0,123.937030625164,1516.69256260462,2565.3589373475,0,0,0
"15",1438.42626075298,3132.50254234765,462.524375165051,0,0,0,0,0,211.966162773067,0,762.851383370591,0,1258.70828079369,1096.18193124344,0,520.228470686966,94.2829458866864,1355.22118359761,0,0,0
"16",661.741263761038,2138.47912020364,3187.81630736315,1197.61050593175,1285.19491562839,0,49.282668692266,1971.43193058349,246.98442305824,1777.54829797101,0,0,2000.18159127259,927.188863822719,213.282011278243,0,220.360627161347,0,0,0,0
"17",631.914244576291,680.125898933115,559.25844167181,0,744.263795508289,436.882965146385,15.5733998859705,0,240.056815246232,0,0,0,2500.71504354168,680.916410744723,0,2001.41285735718,0,38.5541032832386,592.666468041776,0,0
"18",6166.34372414204,276.49710206989,0,1533.95305221642,7245.44102382766,0,329.294998705356,0,0,0,0,0,0,251.39957991042,1956.25143052359,290.22931331765,0,0,0,0,0
"19",979.367518433487,2480.25030013932,216.987061646138,0,81.3981832064999,30.1585922774568,0,13.5111801877496,1057.93759264364,0,402.456876221966,0,0,493.285699829322,0,865.062662816877,112.747915373281,814.937339725567,0,0,0
"20",1843.29976787724,702.310676494963,667.458325263089,0,2237.21215271531,0,337.752896071112,0,0,1034.25333271861,0,0,0,0,3017.9448881138,0,796.962518081523,0,0,0,0
"21",0,993.601119091585,0,0,267.283604163412,457.445370077009,0,0,260.018348381334,0,155.455812766562,0,0,0,0,202.2510003629,0,0,0,0,0
