"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30196.9133509032,14790.5179007528,0,17145.4131271153,1987.47018027414,491.76997387611,1115.156746579,673.205450338528,0,0,38.9292766804099,4307.11195440933,1251.59962825451,3041.12165254264,0,4210.85311698782,0,2129.20691910749,0,0
"2",43044.3476185306,0,5808.56409916272,18958.7858866904,1244.15844008234,72.7126554179348,1735.34907233708,0,0,908.955003084956,225.014324290515,1634.39791251452,0,1025.11815090361,1582.51044463178,9391.61211222523,970.589282783784,4734.66708294468,0,1796.94997281233,0
"3",3087.18842835168,12621.2412148103,0,3571.77734727388,21161.2749425943,7836.11207448195,408.63710666624,367.014324286733,2407.48646228576,0,0,211.106818167797,1981.06713005549,1684.18434994569,241.438649166639,2107.273271304,0,0,0,764.91046477698,0
"4",0,16777.4154558919,12988.773570274,0,468.664699675596,1446.78050888688,0,657.934511601924,1833.31109929506,3075.33952358001,827.096093327675,1464.2272106151,619.008489176415,871.02679735612,836.187054026596,0,0,7908.33317493563,564.369101407042,325.921022985627,0
"5",12126.0857315072,12831.0975491771,11722.9009134771,14669.1433106801,0,614.847862474812,2122.6497730501,11.9239446848313,86.8588936971637,2227.17684573631,0,108.813073357285,29.6895594471038,370.44373114934,1281.0901668922,0,502.317282736647,0,1295.29758041301,55.5403169047983,0
"6",76.9002022251216,1358.22014664685,1162.14749720763,1198.88061848332,2429.70584288624,0,126.175644465338,0,7670.31342433795,0,96.7235825705942,326.006995704786,1588.85350812916,0,818.173283423862,0,320.48294819631,0,0,1697.28478864483,0
"7",1323.55490831683,217.814407381102,765.909103871086,2536.11855943764,902.882046578688,17.8245290028864,0,0,0,453.852110183348,1340.69380245639,0,0,528.668670102143,262.329300694124,819.804883484067,0,2082.11428466939,0,888.67389880679,0
"8",1201.48780938018,408.984320857593,0,0,2686.92220718696,0,0,0,240.301100411666,0,0,0,547.241235854811,593.242314102329,0,244.336720677757,0,0,0,153.383994534375,0
"9",0,2174.27002560274,1733.53158288849,0,2209.21961616673,2292.92024484949,0,367.249674830504,0,0,2332.77359476651,1378.93505382684,815.216337809473,712.075305120183,749.623875265991,1469.37158090907,0,440.179403112721,509.645824171251,197.21068531598,0
"10",3798.60006331645,586.509310042666,0,2134.87174576124,917.535484631227,1539.76605594373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",839.766584455046,103.299561337009,1245.34745844863,0,0,425.11058473584,422.941423753777,477.94395827134,0,0,0,0,0,622.968069257111,0,0,0,726.820537395737,259.151868338117,0,0
"12",6.99059051847507,904.195515982896,0,0,2657.4346786332,0,0,0,0,0,0,0,0,0,34.6190047856248,0,0,0,0,1703.69236292513,0
"13",3609.30041524077,1580.74230205892,964.140752935672,496.068992188139,2784.86219484912,139.952374209642,0,0,742.744040103472,1284.22490479961,0,0,0,0,0,1375.93757712912,0,909.441605658312,0,0,0
"14",2122.95021945496,2102.35578813277,0,685.931884868824,320.332095550746,0,675.635597691398,0,0,0,0,0,0,0,0,0,0,1382.36390495891,856.226704929793,0,0
"15",3338.26232166392,2327.5891879535,59.0013604479419,692.465281957059,1271.76296234234,518.586247788415,23.6858568020944,527.594234530248,0,0,0.257602768378888,0,0,0,0,0,0,0,1573.68848036381,0,0
"16",3679.40401159029,0,4270.48101215715,212.229894894407,1165.99334435132,646.901800663822,1331.97174211076,451.422911323892,3042.91269396032,0,0,0,0,236.026231686159,435.819963432906,0,365.72127935708,38.2176412000299,0,0,0
"17",0,2154.06390212151,212.663004240987,2647.8651792746,924.331497877118,161.692443908719,0,696.51623395402,524.640901455638,204.220582082645,0,0,0,0,660.48096280398,382.027711910362,0,0,553.838024307167,0,0
"18",2703.72562347215,2154.13262970743,0,543.643253638149,540.384943256509,1305.66030191889,3371.7090135015,1320.89211099356,22.139858286906,807.095389447433,159.157177947,0,2822.25321308446,0,0,0,1267.55698110665,0,0,1031.05972835228,0
"19",310.006566708946,2352.69017546801,47.7421689563324,0,672.525418551106,0,1397.3846029823,0,0,34.6171282094459,0,0,335.412780260229,0,0,0,271.453273125035,0,0,2126.26880823984,0
"20",382.90694250665,4878.02010212972,1349.90632083795,1935.28555586057,0,0,0,0,174.864920566488,0,0,0,980.801362842931,0,183.417518295406,314.92326164089,437.06857265497,0,0,0,0
"21",0,374.961757431724,114.198586223157,327.130671977505,457.45244831788,0,0,0,102.629900348516,31.7649359417347,77.1963356505601,87.1540193077207,0,0,0,0,763.566599644068,0,0,0,0
