"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14619.3128490337,740.043302165743,22195.779194152,36270.6190578523,0,0,358.861578655441,319.313368732743,0,75.995782784154,0,4298.65093041702,0,0,1941.076378013,0,0,482.373129788728,77.2437062263235,0
"2",38773.5485116713,0,21773.488381783,7146.20943998608,8481.19360691076,428.064798631106,1122.2816133046,0,0,0,0,1295.60547663406,1353.6197306684,0,1042.35599413539,193.187211663951,5948.2793926989,0,0,5575.89790032604,0
"3",6227.7683266481,21056.9943177767,0,2770.50724480468,5227.38344449264,6032.71308000185,495.977081392855,0,0,2793.55338245842,0,0,0,0,0,1373.31860143952,0,10601.8809154729,1870.61618967878,0,0
"4",0,26375.9925658865,11927.1306982051,0,1889.29013821123,0,478.391898389085,0,0,931.906231103332,0,0,0,3152.73156729418,0,4597.45113497553,0,0,1199.24199085968,112.252088109822,0
"5",15538.6107510686,12491.0857823822,5696.72593140584,4726.80136825141,0,0,3585.82790261086,0,6347.99496902076,0,989.226385318177,0,2649.15112669584,400.276731390739,1925.24868343533,3660.60087634564,1852.85779827484,0,191.468229184534,0,0
"6",0,6002.58608396564,0,2723.14973799396,0,0,837.380221868839,0,0,1466.62411526376,0,380.708833812899,3894.72079848502,1914.8558233078,0,0,341.538224196012,0,0,1308.30464402784,0
"7",0,0,715.432433230199,0,0,3897.81523590421,0,0,1325.90838684151,0,0,0,0,0,0,0,0,5314.85676955542,886.227679452983,0,0
"8",0,0,425.600254543463,2579.05423561066,313.303279047487,0,0,0,0,1587.57730890809,0,543.716776483225,0,0,372.296373128392,0,0,0,254.351475284411,0,0
"9",0,6486.38656244386,6799.72646239598,1105.00631807036,0,0,500.48650855511,0,0,0,397.501319064652,1477.63140331819,0,0,0,0,0,615.484230788253,0,0,0
"10",3060.15671175507,250.071392464553,0,0,203.203833826612,0,0,0,2625.13009718236,0,0,0,0,0,0,0,966.933921422515,0,806.239652941849,1065.54705010228,0
"11",0,429.357564174323,0,1578.27126086828,424.712885905615,0,0,0,0,0,0,0,0,0,1905.53879234168,0,0,0,0,785.469542702662,0
"12",418.788183697027,977.501602855156,301.171538354597,976.008953736601,0,411.554579528401,0,0,538.430428215989,0,678.79360915891,0,0,0,0,0,0,0,1004.68325729865,0,0
"13",0,0,0,0,1014.52932500808,6929.84089080063,1692.46787119029,0,0,0,0,798.396350151879,0,718.078379216076,1008.52152537296,210.210129644915,0,578.87369837555,0,936.496989412561,0
"14",0,472.974963327414,98.7790144377742,1474.01560751899,203.420635938116,0,0,2898.0850092934,2118.83684168023,0,0,0,0,0,0,0,0,0,0,879.684123391424,0
"15",289.027858768476,0,0,474.426447573054,3471.5366462652,0,2148.00255757365,425.365645350479,1712.73826570366,1206.72454436395,0,0,0,605.071571019276,0,0,0,0,0,0,0
"16",2744.08256435488,3460.53446574475,7223.22393527897,1004.99240987866,0,0,0,0,0,0,0,0,0,1104.33917564916,339.929975821561,0,0,0,0,0,0
"17",2348.23843177182,903.313933681307,0,0,0,911.549067094689,772.443102730672,0,0,1040.86084096774,2899.1161816321,0,245.567061570536,0,0,0,0,1.25182448784278,0,0,0
"18",6137.70087976978,2034.5120492252,0,0,1331.40017051315,0,0,2311.33641775664,2533.05638771006,0,0,0,0,0,2655.18142119017,0,0,0,1046.22289854811,0,0
"19",0,22.6318603367627,0,1296.23440124712,1130.26296667437,0,474.651049620346,0,0,0,18.2792358196123,753.511519774195,1187.8589117224,0,877.739110536454,677.141670574444,0,1109.79019619569,0,0,0
"20",5871.74550626803,521.260710337762,0,0,0,394.800212596356,0,0,0,0,0,0,397.087011510282,0,0,3452.30111662313,0,0,0,0,0
"21",241.810311466092,0,1534.50338008309,559.741563293607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
