"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8696.1239154107,6372.21573710782,21635.064564502,19039.5931140963,3061.4843066696,564.448685529687,0,3318.69569120536,0,0,0,3564.60352568479,0,650.639908927001,6960.53223191123,2226.4872792317,3195.12032246359,202.202446059312,1892.05754902191,0
"2",22757.4789877739,0,37623.2713885245,10649.1675126436,8650.79873589789,374.929166217913,0,1045.67598119105,0,1334.17113818858,235.062011459182,618.574918542659,344.517943975105,629.369301935365,3106.93194158391,2985.13150275202,475.133993259159,1993.05348751782,0,310.46404695163,0
"3",17361.77413419,20488.7148673971,0,0,1969.33560661981,1228.76710623978,0,241.710834919019,1060.59783148555,4256.18974022999,459.396674461639,0,0,0,142.248140577594,0,987.323440192319,4340.41413394752,4680.19163217504,1234.04844173112,0
"4",2075.99226280739,12906.3598892882,3401.25219475784,0,13021.1061403788,1517.83016150595,2712.12844795029,148.069136908799,2777.28030707931,0,667.990400636084,51.3626184793197,1741.91015161539,0,5239.80992243663,844.349371137782,1468.83279171706,433.104991776479,232.974785604969,1424.03473895436,0
"5",15238.6091645153,27621.6448889564,632.389391399608,4485.77588892612,0,417.147891592348,0,0,0,0,852.802326919718,532.322453975905,4549.08962184844,0,0,0,1005.2818320131,505.088105191561,2274.64259048954,1941.08237955684,0
"6",0,5067.63792073545,3841.77778286017,366.321579252854,162.544256606212,0,0,0,0,0,315.694787745374,497.12504056982,517.386262537019,1309.4043219567,28.0782695791934,2110.37214921418,2143.01045701418,2130.73844229219,186.851251479404,192.92596107895,0
"7",0,0,713.733623097696,4182.94404346606,1139.56269785608,0,0,0,3446.1336811907,924.230399125867,0,615.603211147599,0,0,0,1071.91133855203,0,0,0,46.1215105482688,0
"8",0,0,947.034803717794,0,147.272530648511,0,0,0,0,0,0,0,0,971.10918328247,0,0,0,768.55563759365,0,3241.92754776334,0
"9",4366.12307706848,6895.73121838074,1618.20776367427,1180.82401494925,1075.83798024629,0,0,470.650674016047,0,0,0,551.053639346401,0,1223.794436955,0,0,0,0,0,0,0
"10",829.86357254963,3866.40203748169,0,0,0,812.663934955478,1812.49928942463,0,115.090890457006,0,0,246.674452194138,0,1274.52768931221,0,0,0,0,0,19.5607933204908,0
"11",0,4.13370904387193,0,1402.14330995286,136.07272820009,1316.87107853598,0,0,0,681.49355428657,0,955.420091526635,0,410.822991899734,0,0,0,0,137.954757068428,78.437825478379,0
"12",0,2369.20689233136,532.958689477312,0,3.02421843602509,0,1007.14050685016,672.161226144222,224.648622194041,0,0,0,0,0,0,194.183745814669,0,0,0,303.608251597524,0
"13",3344.90178118816,582.829566617608,291.262678148985,3.76001979611167,0,5841.6448071389,460.072213814501,0,0,0,53.4018456827187,0,0,0,180.58076174019,547.511646208239,0,2531.25390187085,0,50.1959369665933,0
"14",2357.90011825372,1542.76583709115,0,0,65.9897070714054,0,174.560046965863,0,0,0,0,229.070642070244,1181.39998816779,0,778.522931117453,0,382.521834071224,1405.2049775354,21.4290519134641,6.43106132958803,0
"15",2360.68088677164,2689.88656473224,318.175484241445,3282.05412910049,0,276.445924146321,0,0,0,0,294.808657746761,349.832672326835,0,0,0,755.831229304385,0,0,5.17798824757743,0,0
"16",354.193625126156,234.570388277577,0,1402.62992811281,0,1165.8256686929,1585.52532929802,2415.05354554174,2425.43893542821,1439.91525744372,732.695134943568,78.1054147180323,2123.53875362724,1751.20112642776,0,0,168.409419090244,0,0,0,0
"17",1612.92658432376,0,0,0,730.578468005748,1204.5114588049,647.734292428138,577.055949721618,2322.37654178832,391.246333790549,1313.05280530843,322.858009765256,0,0,0,0,0,0,0,0,0
"18",7890.78192902404,664.636037321784,770.861414271027,0,6431.81843179151,0,1615.432819688,423.27130261344,0,0,0,0,0,0,0,0,252.608290003365,0,0,0,0
"19",0,2182.39563880017,39.7837752937183,652.838533935147,442.015140141945,1788.21636005728,89.1919883383392,0,1252.31071268362,0,0,0,4.20932361365362,0,0,635.463904385662,0,461.67554525185,0,0,0
"20",1100.25191364783,291.477331769266,0,0,6945.3062346489,0,1439.17618694852,0,269.046932012263,0,134.007868874088,0,0,0,0,0,0,457.92808943466,0,0,0
"21",0,0,132.900605312093,1366.67465834828,0,0,0,0,309.788599562877,0,0,201.567195511574,0,325.124196107975,0,0,0,0,0,0,0
