"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29857.3889303132,28405.1339350542,7074.96017977066,0,1923.99668517116,599.931056812465,196.98543110058,2821.19403848906,332.258553461121,17.7501565859876,135.66117007022,0,3998.51382083719,0,0,426.864751839223,1145.13554443231,3509.98870243313,933.506321451078,0
"2",24695.4137030656,0,1839.96379038666,13783.7625966017,23714.1903809247,3443.60624333043,1239.15555097741,1617.84705464191,0,290.625789935638,608.06240825062,0,0,0,4988.30199102389,6450.05375001014,258.291315895834,9967.74853883181,126.438559640011,110.27038489682,0
"3",19776.5427810991,9095.65631464858,0,10331.0210790182,3094.1393360667,497.080624288276,4199.61554174565,715.978276859504,2217.53646710311,3087.52787334841,490.917148694067,556.083294498973,532.222719175213,925.911739820371,37.2949997494022,1560.9276169779,398.484957054822,151.405689316145,219.300603099957,563.06552160296,0
"4",0,21162.9472734149,0,0,3129.75003517639,1171.68330581446,368.577976562472,0,3970.77997648584,0,1277.63452828552,764.687244708723,6825.84585523102,1059.37713038646,1310.09480812293,0,5354.01785801043,843.223808662065,63.1870999627951,3362.58141221163,0
"5",19457.1977023037,20287.9511852213,0,5367.81352630418,0,0,3439.41451264912,72.8782587874678,0,2182.11283724382,2207.80032450412,350.337456158749,0,0,1733.7994911498,721.836247318614,1186.89664164592,0,161.111980697528,2886.72637140066,0
"6",1873.4646147985,0,1286.03732444624,0,14139.8776470107,0,0,77.6824626782062,0,222.699854027562,0,0,0,0,0,0,0,0,1270.10657996078,0,0
"7",1995.38036546636,1581.22246642475,2297.82060933606,0,0,1534.73044846135,0,0,1366.27093276529,0,154.3950175936,0,1553.73187683865,0,0,815.572298168277,0,841.116489930114,0,0,0
"8",480.105628613827,901.919305090298,170.875229995505,566.670208035825,487.730585538448,107.159988233789,0,0,773.649775926741,408.802674387812,0,0,0,1371.95148945875,0,352.875085352695,433.514491980225,0,20.6452403917453,0,0
"9",3727.37280346713,151.785843647525,0,4031.41994955685,4391.09622826455,2433.06934984692,0,0,0,1079.4068242076,0,0,0,0,0,0,0,329.617978478339,1238.45382716706,0,0
"10",0,617.842567616825,3801.67067382232,90.3560802240937,0,0,1322.55063172225,0,0,0,0,0,1638.39952855453,0,1260.67558760431,0,245.787590151007,0,0,0,0
"11",1171.58562877786,0,0,0,635.510750535777,0,0,20.2761768990544,425.530151673418,0,0,0,0,102.987352688239,0,1011.32492116239,0,0,20.2575731324845,1735.87749112339,0
"12",1.20585405242355,0,0,0,640.367752927101,2052.5383380474,0,2230.2329403335,0,0,0,0,0,0,0,0,0,0,382.587267484855,0,0
"13",660.664816642026,88.3687547751847,5145.85104247046,967.840210879924,1837.8487607656,0,588.154795146144,0,159.854293880122,376.384501140717,302.352929863696,3186.48053248296,0,97.9126756878325,154.039293595045,234.430997267957,87.2315545751719,0,0,0,0
"14",0,0,0,2777.22020558883,4805.65456946082,0,0,0,71.7121469494842,0,0,0,0,0,0,491.209273588311,0,0,0,0,0
"15",328.372418390808,3160.12879037326,2467.46885223444,437.520783865252,0,146.704938808984,350.509741621188,0,1245.5917830161,134.22026378881,0,256.320662254824,1806.05530226405,0,0,0,0,0,0,0,0
"16",863.571831656876,2886.29262804686,2528.53177302902,1059.59446965201,0,2448.38532981439,0,0,4460.56138715331,0,0,0,0,0,0,0,308.605314277367,1321.55979309831,0,0,0
"17",3047.50335416572,0,454.517942295385,202.569334705488,0,657.407034740965,0,0,0,0,0,0,0,0,0,570.036066481835,0,3622.32979212621,0,567.976919421145,0
"18",0,5314.70865974288,6919.43736273979,0,0,0,0,0,0,0,0,0,1670.40028900599,338.699038998319,146.654405628705,3034.49320834792,0,0,625.017260249346,0,0
"19",1331.58235255808,33.5737017463621,0,2493.49333468148,2107.98668551531,0,0,495.894135076072,8.72779164499951,0,0,0,0,0,495.951299087708,0,0,0,0,580.891622191227,0
"20",2241.51418218181,0,1918.51679607201,967.838503357535,976.703258460608,2589.97557799901,0,565.873914679759,0,0,0,0,0,0,0,862.527654604493,409.914861162359,0,104.329808817999,0,0
"21",0,964.730282574975,0,458.117720743887,0,0,0,0,0,913.207251524005,0,0,0,0,0,0,0,0,0,0,0
