"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46963.3481892975,13868.4689706831,10915.6227788879,0,737.251479147723,345.590083820263,0,0,860.684531144669,0,844.235164221656,41.9606964968722,823.924879167643,1790.38000031059,3210.39709891334,586.379150075073,125.002520000181,266.023735654015,0,0
"2",41314.4711254464,0,20117.2041020033,2365.45751599347,11984.0562547834,0,1447.56740344943,4283.04545838907,354.097436813377,562.75147173525,906.745809159473,901.136093145764,1808.8983332157,699.001901615503,1084.12723617765,1137.80595476648,1176.83644495826,983.855505688434,30.6505328304796,1976.02347824223,0
"3",6853.60006286444,9930.75321687423,0,17078.5194187973,14648.8045216451,3355.34660557678,177.65648838765,77.7708834597211,1624.72193928724,17.6855713758866,347.493349336486,316.937764720371,1850.50869411417,0,431.95069878076,535.814655160495,314.56425232019,588.605408693369,0,299.979052773609,0
"4",19052.7640728657,360.943798905169,11346.5715041383,0,5951.94325873096,216.932624119211,3979.85506111629,996.752173945429,685.909805108516,2001.34026022849,662.113469663027,1148.66191875012,0,0,1940.77680357088,1724.15024550452,0,590.082571859798,5.59074452937394,0,0
"5",140.880847693589,23794.8078472046,0,14678.3332468596,0,2775.1605963344,149.576070120255,64.7590603782901,7972.45345712956,0,160.084813805671,1594.94931434979,1264.53370329446,237.252612319888,1007.88637852497,307.430733168874,1784.33892234608,703.072135910127,3420.35679594465,0,0
"6",3321.13637928543,503.571586723171,53.7072058460107,0,2403.78866373,0,28.8382442740327,506.235529247887,0,0,267.350973256267,6.76281281396001,1771.38483331227,836.29052299117,0,287.894185997152,375.427507039291,613.701385972003,1350.12305727654,6543.65559515683,0
"7",0,3029.8452509714,2412.71731491183,0,1667.52621087774,0,0,0,3147.49092272901,295.770588908249,0,0,312.345053051812,0,299.251418532543,586.866656965636,14.407054842046,0,0,374.020033194335,0
"8",1339.744214,442.486741906925,0,0,349.765948561858,390.537128212845,0,0,348.785975615996,0,0,0,0,0,124.277417180015,1245.42051093201,1834.88176659608,0,0,0,0
"9",4113.68371800428,535.412311171198,417.950605772061,1373.69333577909,777.814374445159,3042.20726012492,0,0,0,0,0,436.887292172808,2524.69321429659,2150.74739695927,615.966329031189,0,998.950666094392,0,394.21630078498,0,0
"10",0,3606.77879118955,0,1692.51643299093,1653.82834531842,0,0,0,488.500041389246,0,376.235452564325,0,302.605162635308,245.873598104317,186.185055590142,0,0,0,424.759779913008,0,0
"11",318.157901095783,688.037233328249,367.087093379988,0,0,86.1586848153853,0,61.7052284166761,208.530258143202,1145.60819656094,0,0,0,0,0,0,0,2248.06545025238,0,0,0
"12",0,26.0174594209801,1320.36639774261,0,76.8742067973038,0,731.947163046291,0,0,0,0,0,0,0,1197.3816658728,0,0,1926.43910503527,0,27.9061549300607,0
"13",187.577135302337,0,0,0,2092.10988883728,6727.120911693,0,0,16.5819437933896,0,30.8932802211246,0,0,0,1334.37994709896,1433.7699768783,399.051830404617,1223.4052163142,253.46559591176,189.05943271777,0
"14",603.348385356903,238.005147619129,1188.41588091409,137.723939024575,2324.49462575904,120.763684612755,0,0,540.094093198958,0,1088.49486597768,0,1387.75666748099,0,0,516.698905643312,0,0,0,0,0
"15",358.715857575384,3158.40997764653,2236.11418606801,0,691.761247900876,0,0,3.38031721897859,182.269264299202,1357.50404228625,0,0,0,0,0,0,109.11071689122,2085.28727278049,0,150.340653950778,0
"16",1721.1976426018,32.4558831508673,2623.45788131769,502.800939318614,1910.20632329924,861.867882985426,3528.72650318997,0,0,2083.62746526285,329.982542169978,0,0,2052.86126544236,114.248925291167,0,0,0,85.4684556327245,30.2008170654443,0
"17",0,2069.307936152,760.905041284747,808.293156677883,0,120.273382729684,46.2265913465245,0,0,0,698.089207300555,0,0,0,0,0,0,4006.39967377767,0,612.845454667672,0
"18",0,0,0,420.652986342074,11019.0074434185,0,241.433978532685,0,1419.30989972883,0,191.428750322988,0,0,375.055939232956,0,2871.7517225747,0,0,1510.76950456015,0,0
"19",975.72489727525,393.056896894033,0,363.13566964189,9.05502878676737,333.803794324114,0,0,327.442217222747,572.237258490345,0,0,1942.02041043128,474.345132044143,0,0,0,2157.27961739065,0,0,0
"20",1350.47579787211,331.278435180525,411.640554490956,0,1804.86167801216,238.91382988074,1430.49221995334,0,0,0,0,0,819.948802740018,0,0,2247.28647277573,1031.35499522903,970.941771200928,0,0,0
"21",0,0,111.218593329228,273.448762671764,594.957969744556,0,0,0,205.22149062824,130.037037072621,0,0,0,0,0,0,484.306029796078,0,0,536.865371600347,0
