"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20876.1172543198,36010.3145676265,1439.47916835272,6422.95661228016,0,4083.00970204202,190.005875889104,0,5330.46145299511,907.019133145043,1.93227135926372,435.878835610347,0,0,0,0,542.791861706444,4130.79821183016,1008.50433066404,0
"2",38150.3378250993,0,6487.20763263151,30343.8923352421,669.029734373418,2516.82221427235,0,0,1636.60692235017,208.643590983029,0,2687.92358786274,2628.16326832748,285.054393748519,0,0,3411.57496277698,0,0,4108.47559074635,0
"3",996.599632673145,21812.7180934322,0,3259.29638107977,20325.4243131792,0,1918.64164811823,0,2285.58451571848,0,2035.45348773856,0,188.163155829473,1545.13308260152,1120.69651987396,1292.69475112964,585.95666008582,276.403290501563,565.425836852441,242.521215352447,0
"4",3488.93519872959,18367.1505090302,0,0,14355.1974893158,1071.46954471495,1072.63074302245,528.551997433613,3281.39844348972,1048.31785229892,0,234.520566409033,580.637536187232,0,0,5291.42287288718,0,0,0,1344.15555951631,0
"5",26156.5077348957,6898.12201921267,0,0,0,0,3034.86412879672,2646.13389890902,3560.79617932105,0,478.517951238895,1359.081108259,4129.04084686213,0,1504.0678545348,2752.41892054505,134.394933088375,7142.1839599816,259.746999740088,0,0
"6",5325.7342077074,3607.79450948546,0,1651.90679360702,735.924362657753,0,0,0,178.446459805873,0,0,0,0,5140.75213629194,1720.56305059116,0,44.4081966820417,0,464.338766093011,0,0
"7",1286.91780562676,1792.10850662461,1268.1422899908,1123.332407391,359.492727751512,0,0,0,0,828.654335883571,1008.58994746133,341.724474094786,0,0,0,0,495.68984509097,27.4892832668714,0,3608.09888180209,0
"8",278.722845292263,0,3448.11907034383,1113.91241637132,0,0,0,0,559.939424479011,0,3.33575184249406,0,671.870194676768,0,0,0,0,0,0,0,0
"9",2216.71062441643,675.07974786449,348.051284538652,1409.00054152971,2135.5725187085,0,0,212.635504317192,0,0,0,0,1538.7988867082,11.5627947242265,3480.09204922697,450.870909981518,354.601052874828,3294.55668744349,1254.69020230227,0,0
"10",0,0,3360.92631388737,0,952.003759955447,0,0,1670.22773130194,2015.5940859663,0,0,0,0,14.2648592308533,0,0,656.854413022319,0,0,307.411496330968,0
"11",312.319940029231,547.883900455927,0,33.7686215690129,2125.48933828073,19.7863289063283,0,0,50.0670697345678,0,0,0,0,0,1384.53527318148,0,649.499573835281,0,0,0,0
"12",985.870213410755,1660.14984072011,0,0,776.244146119328,191.572945652917,292.590629807829,0,0,0,0,0,1312.27363267889,0,88.2307444554914,0,0,0,0,0,0
"13",0,2806.17631688477,2379.07110033155,760.613939683336,4183.46240472058,0,0,0,0,1531.33599344082,0,71.9862662773053,0,0,63.1353544853166,0,0,1969.90481346257,0,121.728969886714,0
"14",83.4353559045186,2360.47687643992,0,1622.0285946732,168.059453069551,1530.93929598186,0,0,0,0,0,0,0,0,0,2336.52677691491,0,0,44.3298426034066,0,0
"15",104.488653641713,896.201372501632,1882.03693023439,2986.80843315481,0,0,1392.65888082245,0,0,0,14.4023408199862,0,541.937107458134,779.879655519669,0,0,1500.47963611264,0,234.000526352333,0,0
"16",0,2358.20763358534,1147.78476233446,0,1531.12799721042,5873.92557664843,75.0047610623251,0,0,0,0,0,938.231262838618,0,0,0,0,3164.72641578432,788.09411726404,0,0
"17",1190.13072349801,388.994366563221,0,0,3521.51217818991,0,32.8799532115282,0,0,0,0,552.402085912291,0,0,765.491029612796,1067.93739220656,0,1602.99271474243,0,0,0
"18",173.289831859146,9765.61523092709,0,1157.63164918493,0,1605.72993501813,0,0,1052.85767086972,0,0,0,416.847489045474,118.70632576051,0,2710.56225849518,1048.16983355284,0,0,0,0
"19",885.104268943939,1000.66560474042,591.16409554703,3286.12832565521,559.585162302413,9.47695830404689,0,493.705638453493,537.326157543706,0,184.944711011029,0,0,0,0,0,0,0,0,0,0
"20",0,187.891786590785,0,124.939565272575,1139.77379253073,5971.35488193327,205.62936035281,0,2362.79181580875,0,0,0,644.813354846654,0,0,0,0,0,0,0,0
"21",16.3731755122504,103.163134256967,313.007284417273,297.459010218731,0,215.260183124956,0,252.388004751577,0,79.8331974639142,426.649190520263,0,0,0,0,202.853237120237,227.980229470196,201.088607986439,0,0,0
