"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36575.4719663032,4289.82482903445,36.1597984618003,18832.3634297027,1599.86000839179,122.289147813332,1431.8534328824,8604.46846183516,0,939.733226311349,544.53123634237,0,949.292947780615,2690.06034011345,0,1008.11338924398,2376.50672689922,639.824760174236,738.915576530222,0
"2",33448.9614621799,0,11615.870810721,17283.8615085956,12744.3802530624,1656.01571014827,0,315.275446321905,31.2885847453992,139.147228064559,146.00135402339,0,604.212466944563,2255.92617264267,1118.43053423473,4308.60595349796,1309.86744881941,2944.83405266594,2081.95152121195,1129.1015505343,0
"3",9226.39913093808,28339.337164272,0,411.207184089145,3710.43782949153,1682.19813136927,2475.50958951356,0,884.419530500096,918.258360843741,138.590287390974,102.890083302658,1937.30521648923,861.990275176809,28.8177170828633,2376.94806748331,2225.66649567607,3068.00183603742,62.7356845102884,0,0
"4",14852.1622473719,13376.7511181632,6192.79524730822,0,2502.24286113079,1128.96188675477,77.9091922363232,2417.43868908074,0,341.211677441562,0,0,5116.64009006816,1209.02515585216,236.542745547312,0,2353.48854857043,703.737847899693,0,155.481005609952,0
"5",0,5313.44570606637,14850.1694224135,26317.8088782311,0,1242.00894162295,332.749423335596,190.075430374168,1935.02623678928,1628.87250539326,0,0,0,0,1721.51564133347,1245.16195848571,0,0,260.560683073019,5018.48170826705,0
"6",1982.4460565545,824.224900954996,3357.10744182258,1467.98564457644,5334.44414826421,0,316.97549043628,0,23.2810345666613,1108.87965797731,876.435212654118,0,132.286933717125,277.0605684125,0,0,0,3168.74139298508,0,0,0
"7",4609.10556304537,0,1512.70142135749,197.407876190818,447.95091383296,534.351080607152,0,458.018951961786,0,0,0,570.871094497017,986.369158668417,0,0,1658.41269670579,0,743.595758219403,421.455989898114,0,0
"8",797.511303597134,73.8073705901867,0,383.575995918172,1330.58030174672,43.448673125922,1884.40512262453,0,0,383.924832896226,808.257518471917,0,10.5073732641334,219.259367720119,0,0,0,0,140.621843050696,0,0
"9",1371.9509127858,2030.7157687448,1741.82923542881,981.030044393621,5792.49047091831,726.291202184582,0,0,0,587.58918817139,1392.08501428971,0,117.859071549498,0,0,182.835386809277,1116.18657095879,0,673.678945550152,667.680992851702,0
"10",0,2164.75941903459,3241.0416561175,0,0,1379.65794315916,103.249802889878,0,0,0,0,175.299356152324,465.40547517404,0,0,0,0,1447.86900716778,0,0,0
"11",1446.78809488341,64.0329362750425,300.818230757742,0,0,1715.09762051335,0,0,55.3703007755903,217.186648738548,0,335.111930247841,0,0,857.080874323728,14.9732047107289,0,73.8090897327828,0,43.0811150338048,0
"12",0,2610.30030905416,163.089339277662,0,254.012071389094,246.489064545575,1070.52813985594,0,215.754443954064,0,0,0,16.4852574111562,0,18.161250985636,2.28822033053025,71.2368738218547,638.587182219637,0,0,0
"13",3107.81732084481,0,2889.37095219618,0,1927.42536565641,0,0,26.4307657220674,619.931850893715,1288.43845920081,211.379541568859,1129.72725254045,0,0,0,0,68.6332490675796,1536.81843314447,1081.44196833741,0,0
"14",950.898557122287,0,1311.15766239011,446.537677338857,143.606752551025,867.210453508796,138.205671236107,0,586.991812395853,0,463.008348191933,118.228951403167,276.517418479276,0,231.350174219352,2385.02886652959,0,0,203.694536121326,23.3593140995905,0
"15",977.877702180253,155.634398623461,1477.81067583189,246.347708547511,3383.31190011107,761.770247560368,0,93.8068710950514,342.261213938645,0,0,356.979486480252,0,0,0,2345.21309005146,0,191.880242197763,0,0,0
"16",1017.72093447229,2628.32476614301,0,88.1534127033817,1747.35369467074,582.773575724651,0,994.270539430184,1131.90493202749,996.655089715443,83.4220108753039,0,762.530389899857,1082.08536302236,1119.8776207711,0,0,0,1091.25132512983,2550.77887214247,0
"17",1179.82337671573,984.13705790048,3022.50156502901,0,0,688.502610991022,221.536270541255,64.296288422855,605.654202184806,147.307007001459,0,100.81519131987,0,901.274213503315,0,0,0,0,1084.20724598071,122.28541434619,0
"18",4363.46766724496,254.655260365707,0,0,0,2378.07213518042,4913.21089370954,0,1390.39427493229,935.897810296484,0,0,3128.09958611064,0,0,0,549.930840871823,0,0,135.681756001404,0
"19",1363.35271289492,0,776.945606980576,157.142251194159,1142.09916965057,458.403560946732,0,0,855.658802117764,0,0,1172.92108701768,228.347889792424,0,0,0,312.888276507005,1080.34156539955,0,0,0
"20",948.347526132915,165.04855607877,492.791235218679,2592.98020274508,668.156828466607,931.929007136786,451.341063043884,0,0,0,0,290.686427662786,244.089243500892,0,2104.97497735029,1585.81967467589,93.5976430554161,67.4321722675959,0,0,0
"21",6.84746827551187,543.870005065828,0,0,0,383.296011085757,0,2.18223576475158,239.003063430381,333.877957324518,0,351.508263207981,0,139.439183766665,0,0,0,179.98232803907,0,156.048738882321,0
