"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41093.5411383976,12923.1344797851,5394.81949216891,6814.48267255386,1024.14555445504,3424.30114306061,0,0,1190.28791876252,0,0,0,2360.44364071827,638.4424072649,497.97961651096,127.356832184955,5569.80430043531,278.333555367498,42.1965261556834,0
"2",0,0,18432.2470423878,26411.7685105169,36508.6841401945,0,312.805499288223,167.717111827877,2493.46391791428,0,259.117018702458,807.458139576565,1750.83090061583,151.802629162994,944.646421519511,3669.52917999343,1223.66154671308,0,0,0,0
"3",39599.8713234084,1253.19853225624,0,3008.66267389379,100.164798104628,1954.73232545797,693.204358348118,1337.94450988457,760.02555767645,3613.04983159126,1302.64804881025,0,500.101495001226,168.832616434586,882.056940837205,0,582.549721034888,1720.32073245535,973.349118973003,0,0
"4",10022.9987488432,5498.22958086955,6360.09696955125,0,4122.11913484475,3800.75661389996,1115.8735656539,0,7594.02452637049,0,0,0,3785.82458592611,1043.21154594862,367.623882692587,2778.22064419282,0,4175.4085142424,0,0,0
"5",4933.78537495514,29754.9302018252,5721.67689188739,7828.52915153915,0,4385.78115916135,405.587865897344,0,0,1663.51836932665,0,841.694550504364,648.822357888074,744.619128903656,256.043743539043,0,671.277312442306,398.34601224721,1801.2644152686,0,0
"6",9730.48221982734,89.2278107172132,1102.78910131702,0,4243.45185469456,0,774.054505083541,0,0,0,0,0,453.811628710742,114.663454553349,1002.49064214768,0,0,1358.89726587061,0,0,0
"7",694.083127579354,0,2369.92862773526,751.883120075914,0,0,0,593.050040694071,0,456.538497445195,1894.05841472945,0,0,55.3544019291767,0,1267.08657156101,946.623424292951,0,0,3111.63427894211,0
"8",542.838777815103,0,0,698.267941015197,0,0,853.601798616141,0,0,1500.10864903224,0,0,0,405.24456114504,746.215451134289,362.271276009492,317.54537993711,0,0,649.805868301116,0
"9",1671.9338916667,2320.30094073243,5159.15932140212,547.123079202458,0,0,0,785.586887213326,0,0,399.324189372682,0,3242.08514514235,0,0,0,119.13042499781,0,0,3137.57892490608,0
"10",0,1143.95530999935,0,3305.26638423422,0,2395.43134360191,0,0,0,0,265.379862467576,0,697.173670215538,226.070583445906,0,0,0,468.184706485424,475.820799245332,0,0
"11",0,911.109041492611,0,565.053097411609,0,0,0,0,287.284245967976,0,0,0,1246.77072391668,603.395409967745,0,820.499213166028,0,689.238314069956,0,0,0
"12",1569.50340412916,285.243445485117,938.992012780727,0,0,0,550.602664169981,0,0,0,0,0,0,302.644939494997,0,0,324.342329953297,0,1335.60335683206,0,0
"13",4209.1268199071,0,123.284333019295,215.703365138032,1722.10968804314,0,1702.52081876657,380.547592462146,0,0,0,0,0,1164.08950623486,2153.53308795428,1637.4737349753,0,579.026212672026,0,0,0
"14",0,912.17806441789,0,68.3851957532385,0,2691.32098531858,0,1078.46666884637,638.524211409205,0,0,1197.12742970206,0,0,697.52513037848,0,0,0,0,862.268509761618,0
"15",0,304.329129825781,834.671895769118,543.978919199722,2750.05229883839,188.848750686417,0,209.464424100282,1592.6548863515,0,0,394.065069331309,0,0,0,359.23655141345,1103.04880108686,0,0,2052.54281001488,0
"16",0,11380.0660344599,0,7.70923014798277,0,68.5721143383396,0,0,0,0,95.2486499406223,401.312915020188,0,0,0,0,1699.38122850424,761.483402816463,1463.32895150042,0,0
"17",554.257577803876,0,1456.12818570008,0,707.612878819929,462.581654719267,0,744.739034821727,3820.31673310964,0,406.087352892817,970.617026069381,0,0,0,0,0,0,0,0,0
"18",7214.63660737432,0,1690.36534251836,0,220.644274245032,1867.47056896808,590.189705159298,0,0,0,437.048976861725,0,1071.45762704803,0,0,2629.88813662575,1442.83985969463,0,0,884.869126217611,0
"19",449.649522029953,0,123.351128028437,1237.64136033798,2502.75051305606,166.696793950128,0,0,0,0,0,0,629.777436605001,0,2438.23416849371,0,0,0,0,0,0
"20",458.310641899142,1065.86726012829,0,0,0,0,1685.16788319301,495.446711135422,0,603.743156907694,0,637.295229970595,0,554.98082993807,0,2083.1021948324,551.85247575019,2501.42817358068,0,0,0
"21",0,92.3402130297029,0,25.4066623503618,268.78373725377,0,0,200.685670070243,335.114666288009,0,0,0,0,0,0,0,0,0,1413.72430585076,0,0
