"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26207.6401943915,21427.5053266561,17681.2889984007,0,2591.38509504229,1132.6620530501,778.803792593224,683.832635111063,0,855.953521897751,929.870459614465,3262.6005477903,0,0,687.387858492405,356.525423161001,0,2454.26440444325,2329.54896717764,0
"2",12019.6300367764,0,23522.2131726454,3961.25605574457,35219.363494255,0,0,0,8989.34317280766,778.381460924231,0,0,1264.29826244192,699.114675236948,2039.15043250308,3085.70328121955,0,1544.98371587149,10.294297986522,0,0
"3",6888.61786989312,19783.2510508471,0,6033.77192197024,0,3215.43458061478,3477.72179647635,1299.49896331337,0,766.464706930387,2.12277779871139,373.244880340999,194.400278299392,4016.8140608276,1534.72273632727,0,0,9351.6216631296,836.846086336392,676.17921106221,0
"4",4299.62913638457,31924.4910404348,0,0,3791.97094431701,2526.15963938436,0,0,8.3927608412067,1073.91057152764,640.854740924307,352.920874979942,3151.37253539475,0,0,633.148376773909,0,0,15.6004684273549,2245.93722364561,0
"5",38495.7987629319,3637.72400143736,0,907.485579966054,0,4805.78206136267,1027.18175692995,0,4367.37584523214,45.7059422461202,0,67.5241312709375,1414.76038885682,263.413259237607,0,4470.95371633238,552.171089581041,0,0,0,0
"6",6296.31874521752,380.33583783784,0,5394.27914981081,4013.60762303047,0,0,0,0,0,873.175605535806,0,0,0,0,1143.25725461828,0,766.277581300176,0,2.61668557118173,0
"7",3431.32395623384,1530.05024304833,0,374.494372306062,2087.26593127679,0,0,0,0,0,1130.44224106301,428.822283297081,0,0,0,47.9699535666798,1106.00864494118,1962.14988749364,12.628340207084,29.0846515508131,0
"8",0,763.638233788082,153.895163817178,0,0,0,0,0,0,92.2094397345726,1007.72808232828,0,1525.79146925938,0,0,0,0,649.799573924139,515.204424630496,1367.63331552354,0
"9",0,0,2043.38921116007,9096.73829398118,0,0,433.419712014382,0,0,568.303410862378,0,1268.44969692538,0,1112.84469245994,0,0,0,0,731.393291179072,2127.68449605353,0
"10",0,432.089920557045,38.272540523169,2393.8741648931,0,0,0,495.829655160039,0,0,0,0,664.032216770464,786.623006235786,1904.61845984613,0,402.860570143171,1541.37292520127,0,317.709200365088,0
"11",1101.58627530264,1480.38076373037,774.849573053231,0,41.3609510221718,0,0,0,0,0,0,0,0,0,0,93.6020905359566,0,0,1333.97745477563,297.592937572586,0
"12",123.153250333008,0,0,0,815.758347078106,251.94882021332,593.233141266536,0,1014.07456600665,0,320.085264375008,0,0,0,749.942178224554,1438.73658534817,0,0,0,0,0
"13",3719.89155656058,492.415257181875,2765.05085760606,1457.85961673845,284.885546461748,3.58198051908857,555.141041605621,0,1443.78180670937,2172.53879996112,0,0,0,0,0,0,101.566426826667,0,265.90519716317,624.797071838985,0
"14",354.922653568278,1717.95682925528,0,0,3845.56303591443,24.1229020630244,0,124.172160132075,471.355887402085,0,0,0,998.892358413681,0,167.009608083831,0,127.085745204978,0,0,314.715015549782,0
"15",0,0,1453.93552818696,0,0,4714.11998026422,0,302.703973036933,0,584.816113046998,71.7592446756848,0,0,0,0,1453.4959296934,1411.97297859694,340.089789116593,0,0,0
"16",2816.55693981949,5190.26154316224,0,833.985027087636,0,0,3395.71361876991,0,0,71.211357055668,0,477.121202036053,229.583549142815,0,0,0,1207.44310160703,709.771157378818,945.455030668578,0,0
"17",0,1892.55257309275,0,183.109819443967,4238.32719019747,570.296585344972,430.899184578918,0,0,0,0,0,0,0,0,257.786330850498,0,1356.0713414596,193.297418968559,0,0
"18",1948.74143969142,615.644649623454,0,1802.4071586723,5611.0239404948,0,0,1654.72704699422,0,2626.62310906449,0,1351.6168317096,0,1016.54355387945,0,822.092680712944,192.592545482302,0,0,407.397268388057,0
"19",0,56.0845652489669,160.766492110165,489.648023970025,0,0,187.644208950644,0,491.810068570206,247.081511712013,0,0,1320.92396470004,0,0,942.759276191155,3651.38281104802,0,0,0,0
"20",0,0,4895.94746612363,0,0,0,874.29329359441,709.02724838907,0,0,0,0,0,0,3731.36846097686,0,0,0,426.558088251547,0,0
"21",155.307414525207,0,0,0,11.7289866006194,303.506219748324,0,628.885811437109,51.442002407226,0,156.791035179037,0,0,0,0,1028.39378494532,0,0,0,0,0
