"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21431.2684365766,13122.4338920724,21608.7298209059,2778.4590379068,1045.10174608229,4206.78872656586,2815.96052582019,0,1924.21053235176,125.145929537918,0,689.856534671665,1211.6147941003,737.201220364507,4160.55091247769,8.45928239099158,401.419846310488,0,5112.06803968702,0
"2",23353.1919426805,0,19154.7457131901,0,10779.7664019772,2986.92763889236,224.647798621094,0,7900.801914406,2972.71169783766,68.0617588780493,1967.68820477086,4638.93469200867,0,340.538739590501,4644.80862020115,5222.51140494726,8416.68159516038,0,461.713935251788,0
"3",23630.6487462252,0,0,9032.95044488126,12230.4258381209,0,372.828286759446,100.665028950596,4619.88650721207,2189.09941173087,0,0,1136.11331592236,288.894948024019,1726.21348184396,2035.17890443933,237.658393233016,0,836.020793591302,14.128483232997,0
"4",4779.3656172802,18089.0127055255,543.363297387917,0,13990.8688213859,851.003029929774,132.428309929543,0,242.547045121835,0,760.202472619429,0,212.39916533474,1236.04816491984,2400.08291056173,1010.78384482291,2236.27976894964,188.707487043707,0,3991.29567222292,0
"5",7606.44328470925,27482.6359123343,3618.65832332853,468.729380156093,0,5986.24344590803,1771.47736764717,193.829936904312,2859.41131757417,128.340966635559,71.443291262445,0,1501.352749491,5006.02326931102,722.089478886577,0,0,2276.80994590224,0,362.387865334645,0
"6",635.238895560065,9162.44941247477,6.09371057039362,0,4699.65310848877,0,0,0,760.070516187588,0,0,256.10593253607,0,0,0,1279.84088060561,0,0,2070.4160264987,0,0
"7",885.641116217403,5416.98058471235,0,2112.58295529565,0,0,0,200.964135353154,495.602372917534,891.926211020678,153.382130552033,1253.89640146002,0,0,0,0,34.3801791696666,694.884418285934,0,0,0
"8",391.317506861571,0,4571.11390978525,528.516189121424,0,0,0,0,0,494.446033769183,0,0,0,0,90.5060634682009,0,0,0,0,0,0
"9",3713.82155575749,1292.53793657298,0,3195.9540079971,0,0,0,0,0,0,200.510228139746,0,1520.11934657024,0,649.681237931788,755.72022042306,0,1561.14095789008,4270.12608686632,222.611226487217,0
"10",1809.06962395131,0,3596.2231680339,1600.89868430789,0,0,0,0,0,0,630.793708564048,0,267.267376261884,0,1050.10781764338,0,0,22.9222809328137,0,0,0
"11",288.500142890889,645.439300332336,175.610293396592,2532.19197520415,0,581.559356754309,110.408440008879,0,0,301.829789621901,0,0,0,152.772071522052,0,0,0,0,0,335.038676261421,0
"12",748.826167100185,1250.320456134,0,397.238554353775,0,1385.91235056313,179.505848096184,0,0,0,0,0,0,0,0,0,1292.06383672395,0,53.0649398740334,0,0
"13",0,4810.32162806734,0,1128.88824054012,1597.00384566006,2353.64860112737,1005.56739053012,0,0,0,0,0,0,0,411.711758901261,0,0,2580.27369434659,0,0,0
"14",1420.49830120217,1983.9443765456,731.923125274672,0,474.620464107961,0,0,92.2977433958102,0,0,0,0,0,0,1998.6791667699,490.833855756309,0,952.99916253505,0,0,0
"15",386.005102778915,4004.23620527832,643.186804006008,0,1044.14608344516,0,2855.70768081533,0,0,0,1399.61166029399,0,0,0,0,0,0,0,0,0,0
"16",0,0,3164.96509942044,2493.02492944214,8942.03286608143,0,765.282975576635,0,0,0,0,0,0,0,0,0,0,0,511.79665620732,0,0
"17",4052.55397731864,535.369749082534,751.867458923556,1827.16556969205,0,493.009504218968,0,0,0,124.681780097857,117.528726594619,0,656.901726344023,0,0,563.261951664506,0,0,0,0,0
"18",6100.20139756053,0,1763.21268082645,3683.32743108905,0,2986.4342903721,483.266982686343,0,0,0,1532.23260733531,1422.47836366532,0,0,0,0,78.2564711777633,0,0,0,0
"19",0,0,2937.51190997331,0,2806.33966497506,0,0,677.951101084875,0,0,0,0,0,0,0,0,0,1126.29824646803,0,0,0
"20",1365.78193803214,0,2454.91594569273,0,0,336.497900708772,0,1911.98017954711,0,0,0,0,3403.71066446489,0,0,1164.30792889003,0,0,0,0,0
"21",484.372721114619,0,0,0,617.539858496765,0,0,0,643.089071668378,0,0,349.401457742185,0,0,0,0,0,0,0,241.652145820897,0
