"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8907.22882676052,21118.4847034144,17695.9313780791,12367.5160066208,5310.41672589488,952.487723509244,1098.06705838024,0,2095.77307844327,0,744.241510811653,317.510678597449,0,481.953619445564,2780.40096773171,708.100285854966,4635.66221974131,0,2165.49449453663,0
"2",43633.300330645,0,0,10864.5090568061,18912.4945936174,822.312025364473,430.353388789228,0,0,0,315.154853499916,1131.4727280248,1125.46953832199,180.880162380836,1801.44841288771,5113.215914468,532.444733336414,6654.60245470076,0,1616.07386557049,0
"3",7191.24154198877,27254.0139761511,0,6951.64595887044,5151.00064738827,0,0,0,783.403640620651,627.405881027685,1817.05423267382,344.421675337999,6194.89929670654,227.297000675252,0,0,815.246337686282,0,0,1093.08239504034,0
"4",6597.86395241647,18042.561533197,9226.24363342489,0,4929.50335082615,0,1574.38546116204,0,0,0,51.1519322968489,842.361235959218,0,0,0,0,1047.03420842331,2950.98763870522,4576.76975556078,825.525611063827,0
"5",8402.3904930776,9809.32093902738,14579.864187601,0,0,1057.80712573694,4436.15214338749,2708.03078926614,2409.59772896526,0,166.823167421937,211.159184697918,0,4472.63908091478,0,6419.15373712955,3661.76978116847,698.726192388088,372.377647222201,650.064337380017,0
"6",0,8837.12334172224,0,0,7603.19592128037,0,0,0,0,0,0,0,0,0,0,961.473365822397,0,153.696139919444,0,1314.37971417757,0
"7",5819.04778620889,409.577414108053,467.011031608799,405.097271315193,412.92745250451,1973.55978795054,0,0,731.672818526615,0,0,0,168.521978863251,574.911272598391,1025.79531024762,0,152.118381052593,0,0,0,0
"8",132.426650601347,357.285166997306,0,1883.90262696059,156.475300187718,0,857.411154963082,0,0,0,0,0,550.050338026103,0,0,0,0,0,302.550807464399,1835.79765780511,0
"9",0,9632.20750538036,305.379548235211,0,1487.91443753426,1574.29686914978,0,364.472882436479,0,0,1068.93852505815,25.2909872880837,0,79.155391284358,2219.34049418888,0,0,0,0,625.226164080468,0
"10",557.904737172588,492.447944008803,0,1039.10815195054,949.16381215067,0,726.172408079815,0,0,0,1092.88591519713,765.599464139796,1626.70370942786,206.938064806099,1022.88944941032,0,497.469003351664,0,0,0,0
"11",835.492483237226,94.8251202297592,0,0,1388.11871455567,0,0,0,0,0,0,0,0,170.530168498931,963.521827385187,0,0,0,1670.86173208582,0,0
"12",220.814711915893,1823.42359898293,967.471876089917,0,770.186814896128,0,0,620.848613088025,330.123709783873,0,0,0,0,0,0,0,364.490646023837,0,209.57218206468,0,0
"13",0,717.690998937198,0,4751.54216082888,1878.33553690106,3490.15556674963,146.218873578577,415.466803788574,1461.78595399982,524.820601960792,396.084643629723,0,0,0,0,0,0,0,105.314018798657,0,0
"14",0,530.267957505252,501.895813916473,935.092547201727,419.094126674277,926.534898094386,521.83369738781,0,2250.80004298637,79.8887014364549,0,0,1816.46323499405,0,163.925175390594,0,0,0,0,0,0
"15",0,1086.87652320533,819.964777903895,0,2331.1522998517,2010.32804565294,1266.02155341712,0,0,0,0,368.048176658799,167.741581959854,950.857893950439,0,630.172840427844,701.729843589819,0,0,0,0
"16",2826.58375045363,2762.82985673509,0,1512.43311680758,327.803882745439,0,1196.87340296225,0,1462.63153183462,2971.88257901386,0,0,0,0,957.88522493907,0,585.889420223032,793.547710015783,478.742050997636,0,0
"17",2470.79837653222,738.617006218284,1855.48399619503,416.428031701779,0,0,0,0,1537.15117863389,1355.3064582431,0,0,0,1.16370467723254,32.5167545453295,200.870293701043,0,514.004643488842,0,0,0
"18",2237.56980611533,2168.9172516655,0,1756.38467290753,157.461489620145,829.859837913203,0,577.768374392541,6017.1589634294,1372.16912294039,0,0,1184.0138235658,569.73994820072,614.341674972818,0,7.03045368019588,0,0,556.994805309312,0
"19",219.303175781676,1246.36780078264,0,1911.6582950433,718.511603291894,0,0,0,537.083176307107,0,0,217.936902015678,0,0,843.193932548715,0,36.2862422018001,1759.50279519336,0,58.2569993351149,0
"20",0,1175.20925192767,6722.47105059443,486.464914513328,0,832.956911465388,0,208.994129704041,0,0,150.819244000079,599.038495240478,0,461.240559890175,0,0,0,0,0,0,0
"21",506.74024109295,17.7246900939934,671.554712898383,0,0,178.110070584997,0,0,0,0,0,0,875.281390606577,0,0,0,0,61.407840722421,25.2363088435409,0,0
