"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10811.6816879456,6653.17750893618,27236.5490139321,16294.0547630558,0,0,246.76751832533,7506.8251394617,0,915.467110504873,0,984.757682960874,2614.04037499074,1372.9047338034,2526.92148766385,2216.73022481342,401.356786237279,0,1598.03524518988,0
"2",34145.827507622,0,3987.43237016475,2320.17375185094,24061.0333024939,6112.84505934296,1824.80962842758,180.095698862568,1187.72826688269,413.450669214112,1252.40185910438,0,6259.2087906147,0,400.1232064188,9179.36902209048,0,826.286894859774,982.946030464417,0,0
"3",6829.24419982845,30499.9458682179,0,6085.53594229625,741.467790568124,739.79804952088,2008.82712058081,82.8497239713178,0,44.5653192403231,366.169598566529,1709.04368117579,2432.63804375786,181.641592337751,0,0,0,3538.65442463581,721.306622508048,2469.02460696045,0
"4",3504.99937516312,23547.6186145681,11604.9782045831,0,3872.88399398407,377.085151641548,0,854.551254730816,1603.0969880141,0,63.0324328672849,0,130.619983202935,2733.62509206583,1552.63057336106,243.420133031019,0,0,0,575.846515821443,0
"5",20112.7225120526,6731.12981388538,23930.9823246964,0,0,1440.37051458997,2509.46577477936,911.498403715703,0,1132.35998053854,92.6755153070214,1019.49442605227,1491.68447909632,0,0,9.01250269792331,0,674.480287973478,0,0,0
"6",1795.17052687911,4927.51500919161,0,1695.89559204472,780.297856377168,0,0,1680.73886280662,905.986515968218,0,546.808677777852,0,193.585310875212,0,0,1793.69989214017,0,4488.02335064282,62.1468882183759,0,0
"7",2583.19738664991,1438.95570437839,2286.33654148886,0,0,0,0,0,0,1701.43205160423,32.5617196301131,822.478768542465,0,0,204.094063844022,120.803105718629,0,115.734006662958,2834.64715646475,0,0
"8",270.541855866755,0,347.040849569835,145.666068424415,0,1.89058088174966,742.112420745122,0,1522.64803513044,0,0,0,0,1552.42688086273,0,0,0,0,1493.57301152471,0,0
"9",0,1662.34860518139,5168.35542897852,0,271.594151283234,2833.72169331474,590.740439828005,0,0,351.127172994446,263.219094183449,962.042718793671,1636.92884722521,144.293806120391,1964.35743871524,0,254.08004940693,1279.41335861124,0,0,0
"10",528.403484528708,0,0,544.266363409693,605.669854324011,0,2116.422244355,541.177972978498,664.099848963868,0,747.056162610519,0,0,533.531079612715,71.1575219104547,679.444947258324,1671.93061026032,0,274.122569483134,0,0
"11",115.332762322815,18.1295031933991,0,385.539721977883,749.034719984255,0,0,0,301.108518854678,1880.20578789571,0,0,0,0,0,0,344.339729225112,107.884830298677,1206.28695606884,15.4875161712087,0
"12",114.602417466851,0,0,1712.08060345445,1038.23898308061,0,0,0,127.811649720979,0,219.61697186593,0,0,0,0,0,835.143515374262,84.9364651257029,0,1174.50154675652,0
"13",0,100.590504939063,1768.22432838535,5239.86375275779,1538.3283771917,0,0,851.258469747824,0,8.11620842645262,0,0,0,0,0,0,707.200344784761,912.170316625901,0,2761.66285631401,0
"14",0,229.37329896341,0,773.480757126089,0,3419.3201987791,0,0,0,1700.22811805462,0,0,0,0,0,0,1856.99855435867,0,166.395268305441,0,0
"15",3186.51236097891,1656.53243891235,0,0,472.17972287847,3578.85290964239,0,181.452342295149,0,157.849838893646,14.6768428589208,0,734.42490632767,0,0,0,0,350.41217383024,0,0,0
"16",1898.48396691262,8206.30886534169,0,0,0,0,1997.56080027059,307.158639104519,0,0,0,556.645539996274,0,0,1153.97339445757,0,128.535843214488,1628.43547743018,0,0,0
"17",0,974.764320288081,1308.58793427469,641.957234755329,2173.77733604524,0,0,156.099764517605,849.480662306652,0,42.6052957058341,0,0,0,0,0,0,2421.33116420633,0,553.736731836943,0
"18",5255.38187932078,4116.16413199672,46.1829479653616,3251.54184957847,3245.01452206657,387.300505770544,0,0,1139.34141876281,0,153.55425157275,179.865225613957,0,2.39604039818057,0,0,61.3484213237764,0,0,211.319030343175,0
"19",0,437.655323615093,52.6702045241682,273.945562200352,2424.31156291612,115.153201073432,0,0,1713.2817010212,139.934952863547,0,0,0,133.398381488906,0,876.468037893263,0,0,0,1381.28199490533,0
"20",1073.97632186815,528.635788554354,39.2431640307326,0,1023.28314542124,0,285.506337246679,0,0,1497.97632333965,0,0,162.807527008679,0,3407.57094345141,676.147990786529,885.790496948443,1056.25651867965,0,0,0
"21",237.081479779023,217.167224462686,42.6135242860807,303.701969177042,669.685908975118,0,32.4650410030244,0,0,0,349.066981222119,0,0,0,0,0,147.511546882119,336.761579055573,0,0,0
