"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45271.9073940257,13540.6535567583,6167.94281741909,443.754683203393,6645.37718730979,0,0,0,3250.96226442399,25.5394307706849,888.865373064768,1699.81432603793,0,1067.07881976999,583.248936932523,1212.24364057373,0,248.569486782015,333.311360748547,0
"2",64393.7858376431,0,0,6649.1202306634,3984.27668298418,0,957.116424796186,829.819872764769,888.287159421997,1925.73119520611,616.838705072381,271.163392383785,0,3147.70904880244,424.531648871006,0,0,5891.39510888265,1146.83912194086,2007.11762898092,0
"3",293.349073800978,0,0,9177.25227170865,31101.881283576,6109.75775913118,0,1070.3917598844,12.8390040203251,1381.25748807707,143.006739434049,383.208196515752,672.74762566487,0,2438.38816851047,2451.66194801609,1174.67653163752,2040.29473419034,0,0,0
"4",0,19570.7537185456,12894.4984512774,0,0,0,0,0,4961.46210377959,0,463.813792289269,0,0,0,0,2920.35491508463,2455.46527988144,4370.85052189386,2693.46808290399,333.721447379979,0
"5",2509.30082647331,6345.61927832941,9563.96296919894,18354.3297574387,0,2715.63693836776,842.354253544706,492.031676192387,466.612080106953,1273.29802534457,583.017889948973,933.07828568016,7039.40063035289,2107.87604966348,1788.71117668599,0,0,348.996592294345,0,4691.65010576232,0
"6",0,0,2446.57434557019,0,5618.7416101961,0,1182.27890543265,0,445.548968225079,0,460.877681465503,0,0,0,1678.92239412442,4123.65627292652,0,890.954440134896,77.0982788838696,1945.21558596279,0
"7",2713.86468016427,4083.4586898298,0,0,0,502.157822546574,0,182.830561493811,1198.17907781624,0,0,0,0,0,2153.51523696916,0,777.509093648958,63.5183359291542,0,465.207006586609,0
"8",195.346785221381,0,2494.82750906909,1903.7376094185,757.52967288768,0,0,0,0,361.431631117908,0,0,169.896027779137,0,182.122177813949,0,0,11.0082896980864,0,0,0
"9",0,2105.43938421795,1614.30221272326,0,8155.69941193143,1869.32124849894,0,0,0,0,1197.73935468165,775.278972770011,0,0,39.4673517987053,0,906.860341402248,718.114526611728,0,0,0
"10",741.482123171057,4871.18004085235,0,350.222391957415,0,0,139.034449392672,0,0,0,235.390104910064,0,76.6993252813542,1056.47743284167,0,0,205.818562819038,0,1300.97822846962,0,0
"11",838.33910924206,1113.92229246685,0,705.631445663389,746.662119788692,0,383.042807308561,0,117.425356389586,0,0,0,0,0,0,0,406.514200232395,0,507.895969546876,303.916745354188,0
"12",550.41321808857,694.439976203924,277.361282043682,196.710875382533,114.495112154261,0,590.296325534789,0,913.946485062103,568.041156062567,0,0,0,485.148461810621,0,0,0,255.998945415082,660.080315087176,0,0
"13",0,3721.49320729944,3623.74026583851,1519.60313358411,1854.13928211017,0,194.081642894674,0,330.917207893799,0,0,1436.54045254478,0,0,0,1128.38721739757,0,0,78.5127496096899,0,0
"14",1166.03589219693,0,323.331128350677,0,172.882581224742,0,1215.93747675994,1243.44031511857,836.316468813982,168.65531416092,0,561.435687215207,237.545273027564,0,0,1077.7447610823,0,0,481.715134112896,660.756163523738,0
"15",1151.47970533965,799.992704480049,2853.69752232103,2390.90269247528,0,0,934.885006010684,0,0,0,0,0,1786.07254515073,0,0,0,415.863360840279,0,0,0,0
"16",1867.83513935066,2765.82765272038,0,265.201837627658,2209.08640113092,152.976507057301,4947.52232816815,0,1865.70192705097,97.8693486724096,484.781366266352,0,0,0,0,0,900.814199637317,319.485819046013,0,0,0
"17",0,1898.00796475939,348.104501712464,627.466615844566,1148.89553576194,563.021119065096,0,0,297.595784621687,0,377.147628386413,0,299.197010401908,0,354.074901417988,848.715398659353,0,2360.11398330593,0,0,0
"18",2280.01865535235,0,5138.91677358323,955.987808808544,0,0,0,1345.06275130419,5139.10675213308,0,232.396047735344,0,1056.16120169206,471.580951395412,0,1005.35828574884,0,0,424.820996959816,0,0
"19",0,2420.26886581261,578.831276207487,790.574648588535,892.301006889296,173.343229526078,290.844981250536,0,0,0,0,0,989.121605681024,465.51324211938,0,293.457940506849,653.844125919418,0,0,0,0
"20",2812.31316979473,111.956338689036,942.429849190504,555.514046404831,2760.51060680955,0,430.515206143184,399.847559904451,0,0,0,0,0,0,0,1672.70144292591,0,951.406337473337,0,0,0
"21",137.913821400319,330.249195403507,594.593688037122,0,0,274.746053054288,0,430.224154393479,47.470369752121,0,238.363772816884,0,0,161.048061244246,0,0,0,0,121.446138740871,0,0
