"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51692.8799969035,1006.62105110892,0,4552.17090776798,0,1165.14130568811,1163.49462605731,11251.1541371458,0,709.831676781649,459.838304095511,2436.97260021602,837.959990521117,35.6956407497316,0,2407.4882529352,270.331112543446,249.159584408422,3140.53009089803,0
"2",25632.7802666629,0,39625.9013406962,6856.02193855802,5398.9243855786,923.54848748219,1653.47652300284,0,141.235107585779,0,1069.15952272786,495.962504944872,3121.23338927945,0,1592.66350518383,3812.55867110038,26.9160930084226,0,0,2783.35032260202,0
"3",24425.3288419896,1079.60064679804,0,5022.21013382751,8790.10336860917,7973.16597886325,776.898444917132,1407.26383645051,0,1380.71108716011,1680.17400773899,1424.53013363212,469.439412306617,0,0,3140.01783125761,0,0,466.623417879085,414.645442737444,0
"4",0,8229.45237787722,656.538698839942,0,29633.7734493123,1126.90628705483,993.503036616225,0,1335.07217057828,172.639735802985,0,0,1198.92968478747,746.40464485357,0,164.481573067861,2635.91130612566,2672.4089764602,1098.36637165877,0,0
"5",5054.04943430383,9895.05530184583,4982.5611420535,25455.9706522499,0,1699.4761997796,857.620728253634,92.8563242050077,2373.45781292738,0,0,0,0,0,1736.17924245102,2840.20352569606,454.092002921984,1039.0224952876,1171.9302184421,2403.40145496798,0
"6",5563.45226347145,922.202550948151,546.107159920179,863.529661214049,1112.24104114506,0,1273.06353431337,0,784.568751658458,2682.61540034872,0,0,0,0,743.550399505571,2360.08362717339,0,1138.11775238015,880.336340843259,0,0
"7",1509.56997047206,0,3693.09521038862,2186.65373929966,368.671438020702,19.4056432884043,0,672.793913560931,0,0,6.14780413424485,0,0,0,213.219677623102,0,1546.72868856887,1339.23889193274,279.995906352849,304.719621342125,0
"8",739.528820892733,161.095197371019,0,42.6598555426488,0,210.925538791076,0,0,0,366.564930674866,0,0,373.573899974025,0,673.663162346784,171.705914738649,0,3242.8767387481,93.3056439258717,0,0
"9",6219.35417467574,315.154911984058,1574.65655359972,0,4467.01338332607,1523.89861043559,0,713.99781863571,0,562.087643912065,0,0,99.9059174312549,21.3596605787075,0,981.97008180046,0,371.150120896144,531.673927360868,0,0
"10",2221.44190812441,331.909401405977,69.0860332474203,3383.18363246891,0,0,0,0,0,0,0,0,0,0,0,1853.88159416823,649.405512709656,0,468.374577570635,0,0
"11",0,794.378441890334,65.2321035560662,1077.7897446716,507.963963794155,843.701330681611,986.488462987949,464.402159755575,0,0,0,341.818423660172,0,0,0,0,0,41.575414995125,0,0,0
"12",532.015092083029,993.683157296912,1294.21676789105,0,0,81.7281736096151,845.27626298792,0,43.223407255251,0,331.800005340223,0,204.04215746178,0,979.0754742349,0,0,0,0,1.87165468466333,0
"13",3648.04996884247,5907.68439488104,202.342729278242,0,0,0,0,0,0,0,808.089911724923,0,0,215.920956541892,79.5046681773711,0,0,2745.39685264073,219.234484966303,61.1911921197513,0
"14",0,756.983694536195,924.013033308991,1724.35213714865,1170.02776142236,1831.12210762479,0,292.187918787567,0,0,313.227417967333,0,271.759958759188,0,81.7378657546211,780.38430027757,0,0,0,0,0
"15",17.5653074238766,4203.53481063286,0,2378.02081433429,1991.37649532338,0,0,0,0,147.201325694146,0,0,471.319657787684,0,0,0,311.636003663705,812.239121757714,0,0,0
"16",319.576149156231,2334.1458916039,1977.55102290428,926.390836485965,0,425.667169367178,7.10787114231891,836.779626616739,33.5101726578442,1855.03035948873,83.9150674591341,569.24363748708,0,3223.59778722022,2847.94448557053,0,0,0,0,436.642449567963,0
"17",1188.54095104237,1405.06416723204,435.471652409711,0,0,541.161237495627,0,349.872426986527,182.83748738327,435.441370285839,0,1379.49028191463,44.7203812667029,0,0,0,0,3159.74048791994,0,0,0
"18",354.696953670673,5776.16601384724,0,0,1408.32341321628,0,1339.82722746911,0,0,811.604318687127,56.5670999032371,0,2810.03312455194,2599.43491180689,627.937985675889,0,619.126987646727,0,451.148372859258,1194.54381537903,0
"19",4098.68827020884,951.123619159435,146.303011500591,0,0,0,0,0,1376.34969789519,0,0,131.138066146819,593.822961235728,250.675296354791,0,0,0,0,0,0,0
"20",126.839664219496,0,36.1278211817289,693.415037184637,560.266383129159,1519.4600679988,2209.50640985767,0,0,0,0,447.549008293193,994.225776275059,0,515.639768688488,0,458.30448901219,1244.58447472487,1831.27565677032,0,0
"21",0,354.402127422235,0,0,0,286.171032084748,0,0,0,613.350251010688,0,0,936.676649736427,0,0,0,0,145.455194588677,0,0,0
