"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16231.8857194048,10006.3779641837,16653.3839428775,26910.26914135,0,1655.05974658234,827.635429460571,668.347022973274,0,0,418.818826097556,309.33905588586,0,845.957034739011,3509.81053231147,0,1493.90897883412,0,1848.47588312081,0
"2",33957.9436030422,0,3667.34882799557,15004.2950190512,18238.8535192178,5906.14108963924,1217.37139832283,0,4181.02002627821,1372.93273131977,1701.61258337467,218.609949886336,938.001515091491,871.742452733583,80.0237684535847,235.215647880452,1013.98225026661,0,289.663381411118,4238.97429444947,0
"3",14577.237740361,25196.5398394446,0,1998.24465442425,354.944764497929,3966.0198866144,385.997195174031,399.835771799125,1597.45744136637,0,1034.16296004492,181.780842212287,404.102448951988,589.905531002499,2555.1299687916,38.1817979465275,531.118673138997,4618.82137470069,21.2316936952894,0,0
"4",0,1740.33068199197,23352.6133436958,0,0,5312.04693327238,2619.91206150717,239.735722223648,4638.14759809738,632.614299989532,0,643.694786612833,372.92054190552,1288.80923438481,483.41791257816,1870.55033910808,0,7469.59485766792,0,0,0
"5",10081.3496296072,35498.7002594079,3752.36031788394,747.176199102955,0,138.051917569363,1060.91323234288,0,66.4419093498922,696.565861741165,1512.67731197557,320.875411067093,1457.95613651749,2416.87946095445,1083.36750098481,1222.56138688041,0,0,0,0,0
"6",1230.90104262321,0,2233.60765857527,253.561608058332,710.828627096734,0,1965.99623131481,2408.28884767844,0,0,413.785414702614,1293.60140859576,2167.74068072588,302.072730880825,2827.66006323333,0,197.369953245273,1529.47299173438,1334.98122445679,0,0
"7",972.439502055133,2346.52278507472,1652.10409600049,0,604.481500042355,0,0,0,2465.40017782996,2064.16341741489,187.439652590305,164.039062369294,0,0,0,569.998302083374,0,960.07235684743,0,153.579652676359,0
"8",0,2404.08577580068,52.988609950316,0,0,0,0,0,0,0,0,0,1695.21290074252,0,0,1127.76726233724,235.533226262719,360.075896099353,0,200.236031812853,0
"9",2531.60767052085,2739.5359959986,0,341.522606849188,0,0,1818.29440655388,2118.15287989418,0,0,0,0,1333.52005391073,0,0,1184.18093872423,1298.71742479304,510.344192545965,0,3506.34663484579,0
"10",1866.21201636861,292.298226216103,0,3773.38346862931,374.447703063753,0,0,0,0,0,0,0,0,0,588.709476659955,1936.7357322723,27.9148761704086,56.459688505556,0,61.121471809251,0
"11",409.566306884355,0,119.881572760754,1637.09544462329,460.39856226627,0,0,0,653.211529761577,0,0,0,0,1272.16073414445,571.035895551854,0,0,0,0,0,0
"12",1974.70181763764,113.455088292953,663.345739920806,0,186.819280049419,0,0,0,0,0,0,0,330.009793154488,0,477.516025552136,42.1783999453804,516.987602948438,0,1001.91840534404,0,0
"13",118.30547949777,525.693842788442,0,2849.18443262366,2965.3255930496,1941.44602847555,0,0,0,2218.66807748614,0,0,0,0,0,0,0,0,3268.79170525176,0,0
"14",4133.7819359841,337.36254302297,0,467.931652912113,516.976157509404,514.116210446715,162.205362273891,0,34.1598902607191,1011.62489749873,195.372693959907,0,158.270622301297,0,613.994229417546,0,0,0,0,0,0
"15",1229.06962446107,329.485462459456,2712.32593775487,1414.40686808631,1347.76264694964,327.175150958828,0,0,0,0,0,9.23573835467943,0,0,0,1298.75778225439,0,0,932.512249754047,732.162075584454,0
"16",1185.69503192685,3718.09289680236,4218.29203421861,1734.96199344145,379.608512770086,0,564.323875482272,0,974.255645746484,0,0,625.638447849171,0,171.556799911892,0,0,2304.67728857875,0,0,0,0
"17",574.494709493664,56.6875618136549,1494.7467390198,2358.41724778413,0,0,60.9451533920798,0,560.498657460948,184.054305316932,0,0,1066.78888660855,982.226303864749,0,1727.69182267337,0,30.9622792268084,24.8267772820088,0,0
"18",5484.65646917274,1644.03539703028,776.119362866723,0,5814.88028043176,767.030996206403,425.364847802808,0,822.260474968525,0,0,942.717322528122,958.638610515163,0,0,154.829069794355,258.877393396101,0,0,0,0
"19",0,0,1855.17994214402,1221.19588866538,547.722822994633,134.309651374376,0,0,524.034003067736,435.673658559359,13.8618971296212,374.653296260644,1019.20058650635,0,0,1186.82810506866,185.738233823121,49.7028369074019,0,0,0
"20",1177.7568365386,2787.49756298664,332.578680204519,67.3149284813267,318.328363577227,0,0,0,308.617414917306,410.94917373881,0,0,1766.74339614556,0,0,0,2385.45242189823,914.88381035527,167.071968492116,0,0
"21",145.758621065466,142.307065099833,345.954504708102,88.1222273750863,229.208515778828,0,171.526296487382,0,27.556953009029,0,0,55.9052683406517,48.2103421065171,0,0,0,153.239992070621,227.838371450743,700.42709735055,0,0
